episode,av_g_reward,av_legit_traffic,av_total_load
89,0.10483825176309229,0.10483825176309229,195.77121609516891
90,0.11042998529432793,0.11042998529432793,196.73186646705716
91,0.081842055153813043,0.081842055153813043,194.91027979745354
92,0.088254273191405219,0.088254273191405219,195.57084709349277
93,0.11924695210041567,0.11924695210041567,196.38275961840696
94,0.13791431735583831,0.13791431735583831,199.70557955452367
95,0.12400132430721908,0.12400132430721908,198.80073865306653
96,0.053657722484435212,0.053657722484435212,194.08065261712846
97,0.054569869003555503,0.054569869003555503,192.00229826813728
98,0.11590114876329649,0.11590114876329649,196.13906458752004
99,0.087791373023588332,0.087791373023588332,196.16724660433482
100,0.10106446532188915,0.10106446532188915,197.07652258927351
101,0.1366221682185538,0.1366221682185538,199.45532904314081
102,0.10586008287677426,0.10586008287677426,197.41961440393607
103,0.098879576086013818,0.098879576086013818,196.78699372440349
104,0.070026786589213436,0.070026786589213436,194.36539759491356
105,0.057139684352807987,0.057139684352807987,193.66010686036014
106,0.07404786621220065,0.07404786621220065,195.57391647719786
107,0.12014448264817397,0.12014448264817397,196.13479539697829
108,0.11742587743365156,0.11742587743365156,197.27922797498258
109,0.11111343454648689,0.11111343454648689,197.3640236245202
110,0.084846849133190128,0.084846849133190128,194.09058638431168
111,0.11441258809546029,0.11441258809546029,197.29873100927881
112,0.084852310603832942,0.084852310603832942,193.87299278525791
113,0.091113330656499805,0.091113330656499805,196.78458390848397
114,0.078382371994711736,0.078382371994711736,195.72022700381234
115,0.11464711887159376,0.11464711887159376,196.77165218210158
116,0.12122205973115721,0.12122205973115721,198.56215417133674
117,0.20222312938142556,0.20222312938142556,203.77776348343514
118,0.10849930419032772,0.10849930419032772,197.49899006950392
119,0.15794442202742659,0.15794442202742659,200.10325567675619
120,0.15957336230226302,0.15957336230226302,199.27949775858809
121,0.090830308530291129,0.090830308530291129,195.98982784839421
122,0.097808197648806633,0.097808197648806633,196.72790309683913
123,0.11993047978962204,0.11993047978962204,196.30286313499437
124,0.12718150426519065,0.12718150426519065,198.9776026670599
125,0.12258935777878655,0.12258935777878655,197.69734204895306
126,0.1090319856288785,0.1090319856288785,197.79766695260463
127,0.12244716388836055,0.12244716388836055,197.28072209722652
128,0.08906871813013309,0.08906871813013309,196.16483821455603
129,0.088610214012880842,0.088610214012880842,195.10783616959554
130,0.14334546580848803,0.14334546580848803,199.47686849612055
131,0.086854485758512415,0.086854485758512415,196.36332331056713
132,0.072305902626929125,0.072305902626929125,195.73022813791604
133,0.099721261127506539,0.099721261127506539,195.30970046058079
134,0.17587974474498461,0.17587974474498461,200.80735340743553
135,0.17787307793161,0.17787307793161,200.70200518613532
136,0.20006572849419407,0.20006572849419407,202.59560782244719
137,0.13573853207837655,0.13573853207837655,197.6642165508967
138,0.15382240264241012,0.15382240264241012,199.90446826309775
139,0.10804706416111365,0.10804706416111365,197.58854162367462
140,0.15380599343618889,0.15380599343618889,198.72990523656659
141,0.14950810483574711,0.14950810483574711,200.57247911370914
142,0.13965132929537299,0.13965132929537299,200.04206846568175
143,0.13850324856411997,0.13850324856411997,199.18681818938052
144,0.1179277603320793,0.1179277603320793,196.93603995824327
145,0.084433154790649084,0.084433154790649084,194.84112829969007
146,0.066525982423065455,0.066525982423065455,192.64761549682174
147,0.068133163770833255,0.068133163770833255,192.27040493438807
148,0.08980273061006093,0.08980273061006093,195.74463460711053
149,0.070942418951873712,0.070942418951873712,194.0210267664292
150,0.092804158383731267,0.092804158383731267,195.63375397021181
151,0.10448345104281391,0.10448345104281391,198.02005726287487
152,0.15747468988941249,0.15747468988941249,199.47262641266238
153,0.22979431462896413,0.22979431462896413,204.61146462508685
154,0.21197697724146619,0.21197697724146619,202.9884566086269
155,0.14560633901209841,0.14560633901209841,198.78980709329136
156,0.16250712348444579,0.16250712348444579,195.24304024169493
157,0.13082936547738577,0.13082936547738577,198.64266051759716
158,0.17873438040108885,0.17873438040108885,200.71656816887739
159,0.1015413248747761,0.1015413248747761,197.50064971541528
160,0.10394229893952737,0.10394229893952737,196.42229475799837
161,0.12720706486404099,0.12720706486404099,197.01105894989033
162,0.10136315578993434,0.10136315578993434,196.24671081764561
163,0.10483358583574784,0.10483358583574784,195.12207509014991
164,0.13764564516437949,0.13764564516437949,199.30879487829571
165,0.17098955561356866,0.17098955561356866,200.09420406254452
166,0.14021843555533653,0.14021843555533653,199.05712922773614
167,0.11979813195636506,0.11979813195636506,197.50360918182128
168,0.20103964851901485,0.20103964851901485,200.78612575523965
169,0.23261825552232915,0.23261825552232915,202.03356952044112
170,0.27843141619786527,0.27843141619786527,207.00096019804354
171,0.28586854831419695,0.28586854831419695,207.49712932735866
172,0.2112351695146224,0.2112351695146224,201.38962466737684
173,0.22085719014217289,0.22085719014217289,202.3031027446566
174,0.25399966738598911,0.25399966738598911,205.30352278001641
175,0.20794407297030476,0.20794407297030476,203.64010375609118
176,0.16181149810516218,0.16181149810516218,197.84135115739184
177,0.1929933554515752,0.1929933554515752,201.27679811255302
178,0.15092746840813182,0.15092746840813182,198.38914912891647
179,0.15021390537565571,0.15021390537565571,198.48225943610157
180,0.18306583359684314,0.18306583359684314,200.61528317332264
181,0.2320832328193429,0.2320832328193429,203.96701576961669
182,0.26573918178910505,0.26573918178910505,205.47789364152337
183,0.17880230818691731,0.17880230818691731,198.51102363070521
184,0.16806470477989438,0.16806470477989438,199.97937473833522
185,0.1997694519644663,0.1997694519644663,203.26792188792032
186,0.20989982830188603,0.20989982830188603,202.03829040006309
187,0.27273748819096627,0.27273748819096627,206.73692485376796
188,0.15272322915135186,0.15272322915135186,198.33302136912934
189,0.18204859618838332,0.18204859618838332,200.59215715720376
190,0.1935328389252263,0.1935328389252263,201.59354201731472
191,0.17522318134924367,0.17522318134924367,200.04992919863304
192,0.15280578568286002,0.15280578568286002,199.00476882723609
193,0.12869983910697186,0.12869983910697186,198.2516007600378
194,0.15034426719664079,0.15034426719664079,199.06437309199262
195,0.17137007581790012,0.17137007581790012,200.93151083821078
196,0.15685460349053754,0.15685460349053754,199.43520569158864
197,0.21103540232356194,0.21103540232356194,203.03433208845999
198,0.25627243768533392,0.25627243768533392,203.62251859242127
199,0.27211858794881716,0.27211858794881716,203.45978942591574
200,0.24455727286658974,0.24455727286658974,203.57190789277314
201,0.19377365651193865,0.19377365651193865,201.38017732879484
202,0.29843822293261679,0.29843822293261679,207.60022391076859
203,0.18583862059599193,0.18583862059599193,200.26584129667074
204,0.16894939612639731,0.16894939612639731,200.1995291489763
205,0.1834273444115081,0.1834273444115081,200.73050495757764
206,0.20522184879687844,0.20522184879687844,202.30745244547498
207,0.22784798750472407,0.22784798750472407,203.01021592397129
208,0.24755273497524294,0.24755273497524294,205.76678765718535
209,0.25206510343699823,0.25206510343699823,205.89189252248016
210,0.2426642334135086,0.2426642334135086,203.66616197778907
211,0.24213852270847425,0.24213852270847425,203.7595903017731
212,0.23008749719884217,0.23008749719884217,204.41864950148425
213,0.24694315349866577,0.24694315349866577,207.19994597737681
214,0.22372577805672567,0.22372577805672567,213.21248340949009
215,0.25612461984439661,0.25612461984439661,218.16334714081387
216,0.31658207019793272,0.31658207019793272,227.87338417388781
217,0.30058196958823669,0.30058196958823669,227.01275995221619
218,0.315349548153883,0.315349548153883,230.77335168802762
219,0.30783193190219832,0.30783193190219832,230.14739338862651
220,0.31589411084585489,0.31589411084585489,228.91642941453293
221,0.32551640286215161,0.32551640286215161,233.1465460329745
222,0.31382126388138104,0.31382126388138104,228.41424737610959
223,0.29688167599574478,0.29688167599574478,231.83316241235315
224,0.34901044911894935,0.34901044911894935,233.91131985296806
225,0.31277826567955186,0.31277826567955186,229.75188943129692
226,0.35518778390464378,0.35518778390464378,230.95426560868083
227,0.30664236218458646,0.30664236218458646,228.14515844919475
228,0.30888905124962956,0.30888905124962956,226.15744960559613
229,0.31113423659887052,0.31113423659887052,230.5054968761107
230,0.3013150028834769,0.3013150028834769,231.78034525618764
231,0.31234869171521495,0.31234869171521495,232.34203223064151
232,0.30108208238640449,0.30108208238640449,231.83454476453807
233,0.31879981491057618,0.31879981491057618,233.30640904908424
234,0.35407427217530513,0.35407427217530513,234.51083670185758
235,0.30320965470742234,0.30320965470742234,223.36703526029629
236,0.27936336801313005,0.27936336801313005,229.89242800223889
237,0.27392222448783204,0.27392222448783204,229.53875463317837
238,0.28774736352757962,0.28774736352757962,227.63493757374354
239,0.32540440465187798,0.32540440465187798,231.48037467116336
240,0.35784308111945529,0.35784308111945529,232.09415133512744
241,0.29804150312280203,0.29804150312280203,227.18492645959086
242,0.29193327402621055,0.29193327402621055,226.27135388197249
243,0.32163431308115153,0.32163431308115153,231.46761864723535
244,0.3008581148482623,0.3008581148482623,226.4559139956632
245,0.34748742193066978,0.34748742193066978,226.44583083202551
246,0.33235814641788192,0.33235814641788192,233.75082548457635
247,0.32875580846978991,0.32875580846978991,230.1185785715451
248,0.30471487373716677,0.30471487373716677,226.88081367920094
249,0.3355711393941293,0.3355711393941293,232.12829436109232
250,0.33116127925526201,0.33116127925526201,232.54799642990224
251,0.32036002814111358,0.32036002814111358,230.22588597107318
252,0.37139084289215762,0.37139084289215762,231.78457983838439
253,0.32234381532261536,0.32234381532261536,228.54805980834772
254,0.33077736649411804,0.33077736649411804,232.44575067035771
255,0.36787820905230972,0.36787820905230972,234.15249318890224
256,0.39777216323615061,0.39777216323615061,235.1325776639836
257,0.39564550420285011,0.39564550420285011,234.17099003814451
258,0.36110499775840388,0.36110499775840388,230.28793745193329
259,0.36843109103129229,0.36843109103129229,232.17715462352015
260,0.28563240042715476,0.28563240042715476,227.71108581851104
261,0.3352643075936399,0.3352643075936399,230.38744092830694
262,0.36280691577101332,0.36280691577101332,231.54031955901351
263,0.38373300911603059,0.38373300911603059,232.70435718829521
264,0.34749180429118492,0.34749180429118492,230.22399475224006
265,0.37187210437902768,0.37187210437902768,231.47110560830498
266,0.35888191366612721,0.35888191366612721,227.23868280335461
267,0.38109129082715509,0.38109129082715509,230.57647730352241
268,0.41928379112212477,0.41928379112212477,231.84636813521351
269,0.41011806009811486,0.41011806009811486,234.09890184778246
270,0.41566131173501708,0.41566131173501708,230.40176296290548
271,0.42215362375805282,0.42215362375805282,235.61606231159189
272,0.44675561328008884,0.44675561328008884,242.32359801894805
273,0.43231966541126532,0.43231966541126532,241.48337952391716
274,0.41636508727883381,0.41636508727883381,239.3248288551726
275,0.41349683479714672,0.41349683479714672,239.90352284418356
276,0.47585508773005819,0.47585508773005819,242.65255671482836
277,0.44094596160303051,0.44094596160303051,244.23447237987207
278,0.46537237032568435,0.46537237032568435,243.35056127442104
279,0.42196818501793476,0.42196818501793476,236.63410386214727
280,0.44044498420556744,0.44044498420556744,241.81409768402017
281,0.48650455209569171,0.48650455209569171,243.04635546881423
282,0.46328514306585966,0.46328514306585966,238.95751309040912
283,0.49311240389190009,0.49311240389190009,242.76988230558476
284,0.53486814305662045,0.53486814305662045,244.65149342994604
285,0.59550302488892659,0.59550302488892659,251.28560397848824
286,0.51160471154315934,0.51160471154315934,246.31845100473302
287,0.59583543900332736,0.59583543900332736,255.38330452755918
288,0.63194504309696353,0.63194504309696353,263.09945018212721
289,0.6477227240257819,0.6477227240257819,276.69247647087229
290,0.5984370366731061,0.5984370366731061,271.15946706785678
291,0.61795899156255651,0.61795899156255651,274.44552789772479
292,0.59691128289367046,0.59691128289367046,271.26348462325836
293,0.58094484533566759,0.58094484533566759,269.04533727622174
294,0.56356372747686445,0.56356372747686445,270.16718662630518
295,0.54962847424494732,0.54962847424494732,263.34205778097908
296,0.5708915287319164,0.5708915287319164,260.59571213659297
297,0.55550454665238891,0.55550454665238891,266.52974777284771
298,0.55538055655887342,0.55538055655887342,266.6742734837942
299,0.56532696322663001,0.56532696322663001,265.14145540811285
300,0.56182332310432126,0.56182332310432126,264.79993428054087
301,0.58353886548420131,0.58353886548420131,270.04317396754419
302,0.56655488240783147,0.56655488240783147,269.03150868486699
303,0.59346293445416864,0.59346293445416864,271.20425547978664
304,0.6438427424883032,0.6438427424883032,266.63511446198982
305,0.64398990999780459,0.64398990999780459,269.99033051667158
306,0.68488150566706363,0.68488150566706363,275.44571253302945
307,0.64816887962856939,0.64816887962856939,278.52552008297545
308,0.65691513779862054,0.65691513779862054,280.14649417971845
309,0.67195150092414713,0.67195150092414713,275.78135426048186
310,0.69534819610294396,0.69534819610294396,279.37723640262993
311,0.69564644805105413,0.69564644805105413,286.16061533517853
312,0.64840939420172661,0.64840939420172661,278.84605160621584
313,0.66530611566386888,0.66530611566386888,281.9900004293936
314,0.69468724499965162,0.69468724499965162,278.53209367295023
315,0.68097017290248041,0.68097017290248041,277.97104093791648
316,0.73103551031299752,0.73103551031299752,278.78223031336211
317,0.66018352011902504,0.66018352011902504,279.11518648077055
318,0.69267589792184248,0.69267589792184248,285.50401416069394
319,0.68860041945347783,0.68860041945347783,287.23538036058949
320,0.76343233850095482,0.76343233850095482,287.63723464742719
321,0.76362487903193443,0.76362487903193443,289.26830297448771
322,0.75012566692061911,0.75012566692061911,293.6013030918964
323,0.74858069158959051,0.74858069158959051,299.56597125792507
324,0.75764741180372275,0.75764741180372275,293.98562331228243
325,0.79043881572488528,0.79043881572488528,301.1385532855432
326,0.73062224107271323,0.73062224107271323,295.73309917020561
327,0.74741137441059435,0.74741137441059435,294.98472139658639
328,0.73842258705527464,0.73842258705527464,295.42993892625373
329,0.73030295625879815,0.73030295625879815,299.28056407344064
330,0.72638261687718264,0.72638261687718264,292.75772475992773
331,0.75971101271252039,0.75971101271252039,298.65683309311197
332,0.75784769222980075,0.75784769222980075,298.92712981790379
333,0.74014513443358521,0.74014513443358521,296.09889378644306
334,0.75199073334100508,0.75199073334100508,296.05481700398798
335,0.72963568425643699,0.72963568425643699,296.56636721158446
336,0.7300543243921801,0.7300543243921801,293.09406634621973
337,0.72476842032148558,0.72476842032148558,293.78288236821714
338,0.74257211255379718,0.74257211255379718,293.0946601919743
339,0.72631320149096756,0.72631320149096756,290.59772923606249
340,0.72385528426513512,0.72385528426513512,290.54601930931011
341,0.7352627353542871,0.7352627353542871,291.9768599862465
342,0.72577629156956969,0.72577629156956969,291.73347644716915
343,0.74619829945019966,0.74619829945019966,298.45168235801509
344,0.74133664071321304,0.74133664071321304,296.40050354238537
345,0.74955603527525971,0.74955603527525971,291.73880767354547
346,0.83654132608533871,0.83654132608533871,296.50488016386424
347,0.77005853007776204,0.77005853007776204,290.72143629890962
348,0.78303992374993692,0.78303992374993692,297.91031576688135
349,0.80536280090405676,0.80536280090405676,298.3159624152853
350,0.81217813566370167,0.81217813566370167,301.82779340749585
351,0.78742560026028541,0.78742560026028541,301.07040600340798
352,0.74845711461545361,0.74845711461545361,297.87696670943603
353,0.73804606710959431,0.73804606710959431,290.22166820153382
354,0.752077399219653,0.752077399219653,295.00699780207486
355,0.75697650083594803,0.75697650083594803,295.95140713365009
356,0.75942253273353333,0.75942253273353333,293.73192868702398
357,0.77877699940621026,0.77877699940621026,293.20710954462322
358,0.77853145306912896,0.77853145306912896,293.46382331379471
359,0.80300067427312027,0.80300067427312027,291.73495126285746
360,0.83867468554881019,0.83867468554881019,293.14585163741219
361,0.81570134538635519,0.81570134538635519,290.76949467990619
362,0.8240508209882218,0.8240508209882218,298.27883591639375
363,0.901661467105076,0.901661467105076,307.87123941384937
364,0.84608365195785606,0.84608365195785606,311.38548611479234
365,0.8499292687299288,0.8499292687299288,310.10303219019318
366,0.87264701422697377,0.87264701422697377,308.84851846731169
367,0.86738613845533197,0.86738613845533197,310.46885954909203
368,0.85005875617709692,0.85005875617709692,307.6274015221851
369,0.84723592511286616,0.84723592511286616,304.10973410833174
370,0.83777793923825805,0.83777793923825805,312.00010792035783
371,0.83892995461725239,0.83892995461725239,306.5033705516027
372,0.84820012094266983,0.84820012094266983,306.4825725390192
373,0.8413255569410939,0.8413255569410939,307.39921188302083
374,0.82414154527227657,0.82414154527227657,305.76729805330598
375,0.83209868452872926,0.83209868452872926,303.36095321659622
376,0.84317164801651767,0.84317164801651767,302.97583348052348
377,0.84848799279059151,0.84848799279059151,298.88207795689664
378,0.8788627646369036,0.8788627646369036,302.78417826493467
379,0.85428557068029609,0.85428557068029609,303.95101281240784
380,0.82355644128186933,0.82355644128186933,300.08910640261689
381,0.84137579319398237,0.84137579319398237,304.0272043203766
382,0.822288418797676,0.822288418797676,306.78679045366073
383,0.90874703212775221,0.90874703212775221,310.74952279177069
384,0.87779697512475818,0.87779697512475818,308.54311430382711
385,0.86992466881660602,0.86992466881660602,305.79887716628423
386,0.83208620928823973,0.83208620928823973,304.20918309552906
387,0.83384957485315014,0.83384957485315014,302.51093307989947
388,0.8291740731278352,0.8291740731278352,303.82943925079405
389,0.83513312310877619,0.83513312310877619,306.54615405223228
390,0.83395000099265315,0.83395000099265315,301.41568398184296
391,0.83896647181574124,0.83896647181574124,299.22628493177262
392,0.83417166483906635,0.83417166483906635,301.58862089135147
393,0.82920637404210529,0.82920637404210529,303.59716599098067
394,0.82720368217612228,0.82720368217612228,306.82178767882726
395,0.83024606546122115,0.83024606546122115,305.15734435807144
396,0.82673499370524495,0.82673499370524495,304.09379259396235
397,0.85115077800451355,0.85115077800451355,305.4982977656843
398,0.8319741352665353,0.8319741352665353,297.11540045948198
399,0.85938897614063448,0.85938897614063448,300.92938079929911
400,0.83297424885613336,0.83297424885613336,303.84458930759376
401,0.83927404396145955,0.83927404396145955,301.97117143690042
402,0.83126721902530964,0.83126721902530964,302.21498777049703
403,0.83363046744216474,0.83363046744216474,298.9085245596558
404,0.81794177722430805,0.81794177722430805,300.86090141786991
405,0.82832447902238004,0.82832447902238004,300.1179798712609
406,0.84176700594735931,0.84176700594735931,299.51012620802641
407,0.83930296044045394,0.83930296044045394,297.30303521145203
408,0.8675008150215382,0.8675008150215382,293.97878274226906
409,0.8603098712081062,0.8603098712081062,299.11324807947364
410,0.85109653939645269,0.85109653939645269,296.22393930206204
411,0.82718324160487067,0.82718324160487067,296.20691218872867
412,0.84378182149290204,0.84378182149290204,295.54201087634505
413,0.84347860705166122,0.84347860705166122,292.84359201325776
414,0.85972154089075392,0.85972154089075392,295.35579546911549
415,0.86107063706131082,0.86107063706131082,296.86964777543119
416,0.87122827469548214,0.87122827469548214,296.29046509241994
417,0.92721070623489132,0.92721070623489132,296.29896378493942
418,0.93719941715542776,0.93719941715542776,298.58418668360986
419,0.9306856887245184,0.9306856887245184,309.53824938039054
420,1.0,1.0,313.67854323050864
421,1.0,1.0,314.2792448393933
422,1.0,1.0,325.07353931922216
423,1.0,1.0,322.78834123057135
424,1.0,1.0,328.46946722544192
425,1.0,1.0,331.4769602483554
426,1.0,1.0,322.323890034378
427,1.0,1.0,322.99838770278677
428,1.0,1.0,322.87959443664437
429,1.0,1.0,324.63535065119635
430,1.0,1.0,320.69253254285144
431,1.0,1.0,323.07642391872594
432,1.0,1.0,322.99694163644551
433,1.0,1.0,321.39002996626579
434,1.0,1.0,321.4133687959922
435,1.0,1.0,316.83246436816012
436,1.0,1.0,319.00649220718083
437,1.0,1.0,328.2289895143885
438,1.0,1.0,320.90678441013802
439,1.0,1.0,322.0808613319922
440,1.0,1.0,324.8408239156114
441,1.0,1.0,323.04760728824988
442,1.0,1.0,323.1310957110839
443,1.0,1.0,319.22143325917318
444,1.0,1.0,318.67314192730225
445,1.0,1.0,318.4395609963093
446,1.0,1.0,320.56686314524086
447,1.0,1.0,319.85379775934905
448,1.0,1.0,321.04030101214596
449,1.0,1.0,317.52403969639124
450,1.0,1.0,314.65447976303108
451,1.0,1.0,311.8421955830533
452,1.0,1.0,316.32503615553333
453,1.0,1.0,317.49598133478764
454,1.0,1.0,315.21283670285425
455,1.0,1.0,317.71146525782717
456,1.0,1.0,314.09176945975685
457,1.0,1.0,314.81096989147659
458,1.0,1.0,312.72970509369446
459,1.0,1.0,316.14492402171953
460,1.0,1.0,316.50037788581869
461,1.0,1.0,317.68787073728663
462,1.0,1.0,315.81977478120234
463,1.0,1.0,315.05965072840507
464,1.0,1.0,311.58701991616715
465,1.0,1.0,314.53949203071539
466,1.0,1.0,312.38348164748516
467,1.0,1.0,315.01099772077504
468,1.0,1.0,309.27679903593236
469,1.0,1.0,314.96532546512094
470,1.0,1.0,315.78131416939914
471,1.0,1.0,313.92416998399136
472,1.0,1.0,315.87859021822425
473,1.0,1.0,310.08730330121904
474,1.0,1.0,311.589665870131
475,1.0,1.0,309.64562710376401
476,1.0,1.0,312.7582984933386
477,1.0,1.0,314.22725850730319
478,1.0,1.0,307.57035915812787
479,1.0,1.0,308.91344204914583
480,1.0,1.0,312.81699273144409
481,1.0,1.0,304.87719795697143
482,1.0,1.0,305.91874232609212
483,1.0,1.0,312.62549666734083
484,1.0,1.0,309.50952122951634
485,1.0,1.0,310.30548645928025
486,1.0,1.0,310.60314029648941
487,1.0,1.0,306.35192065215898
488,1.0,1.0,306.28470614313386
489,1.0,1.0,306.14811733129835
490,1.0,1.0,306.70932629274427
491,1.0,1.0,306.43256260180658
492,1.0,1.0,305.05945680274311
493,1.0,1.0,304.86122861574052
494,1.0,1.0,301.48337714666184
495,1.0,1.0,308.59111725006647
496,1.0,1.0,308.31520841696499
497,1.0,1.0,309.87556823684571
498,1.0,1.0,306.39676037163349
499,1.0,1.0,308.19900122784674
500,1.0,1.0,303.20776469764786
501,1.0,1.0,306.03905137527789
502,1.0,1.0,306.95433465100058
503,1.0,1.0,311.27365720691358
504,1.0,1.0,310.77590727095674
505,1.0,1.0,312.45655551076118
506,1.0,1.0,306.09598144871518
507,1.0,1.0,308.50094768247152
508,1.0,1.0,311.45268280530274
509,1.0,1.0,308.20141509996449
510,1.0,1.0,302.42673360914034
511,1.0,1.0,310.08412222247398
512,1.0,1.0,311.29365781374372
513,1.0,1.0,307.09316426639759
514,1.0,1.0,304.05165775861917
515,1.0,1.0,305.52768594465385
516,1.0,1.0,305.99203765704931
517,1.0,1.0,300.68318319040571
518,1.0,1.0,301.3117252525746
519,1.0,1.0,305.21913030683532
520,1.0,1.0,302.25378769442534
521,1.0,1.0,300.23684745767775
522,1.0,1.0,305.40211431611192
523,1.0,1.0,304.79141429590334
524,1.0,1.0,304.87751249104861
525,1.0,1.0,304.49390504438111
526,1.0,1.0,301.61243518795294
527,1.0,1.0,306.74739402219927
528,1.0,1.0,308.25891379932875
529,1.0,1.0,308.35633070162987
530,1.0,1.0,305.4769556306569
531,1.0,1.0,308.92930556062277
532,1.0,1.0,307.79546525107241
533,1.0,1.0,306.89741800953396
534,1.0,1.0,305.81360256072793
535,1.0,1.0,306.46788648492566
536,1.0,1.0,299.80934615661505
537,1.0,1.0,304.72025460599087
538,1.0,1.0,302.94005717861194
539,1.0,1.0,307.8324706153744
540,1.0,1.0,303.62124628126742
541,1.0,1.0,298.40137992103689
