episode,av_g_reward,av_legit_traffic,av_total_load
84,0.13927680729174347,0.13927680729174347,196.64343505696399
85,0.14738908795489816,0.14738908795489816,197.37168587901834
86,0.088313636594332459,0.088313636594332459,195.36001408878832
87,0.097360897145550906,0.097360897145550906,193.31697850614833
88,0.056568083240445634,0.056568083240445634,194.21346820022336
89,0.05680459664126216,0.05680459664126216,194.0747753883131
90,0.080334705973837281,0.080334705973837281,194.59466835283882
91,0.15182384929879664,0.15182384929879664,199.0226661110286
92,0.13177634945242489,0.13177634945242489,195.87405660368435
93,0.1072293627475488,0.1072293627475488,196.41700851334897
94,0.087932461718795679,0.087932461718795679,192.9911559499364
95,0.20067933488723905,0.20067933488723905,202.49828195254162
96,0.09438892375772609,0.09438892375772609,194.81307343277689
97,0.12981236354181133,0.12981236354181133,196.94160109811847
98,0.080822911990628743,0.080822911990628743,193.81871932521204
99,0.066358764774676129,0.066358764774676129,193.54451094741722
100,0.093496197347481172,0.093496197347481172,194.16861359260344
101,0.11847027078838046,0.11847027078838046,198.1346238729555
102,0.10916971049216875,0.10916971049216875,194.44318380923562
103,0.16078264860654834,0.16078264860654834,200.41284730793487
104,0.10518858782702119,0.10518858782702119,197.23485872316797
105,0.13526806191342852,0.13526806191342852,198.92938846153004
106,0.17517971599317322,0.17517971599317322,201.87533407923789
107,0.19460018099318044,0.19460018099318044,202.2850907579413
108,0.18091972571275874,0.18091972571275874,199.65744551540072
109,0.22128668109682431,0.22128668109682431,203.26316802751609
110,0.16196501174739278,0.16196501174739278,200.75037359385811
111,0.19569932265689749,0.19569932265689749,203.06140022897566
112,0.21849321463824062,0.21849321463824062,203.39603484130924
113,0.10803022659286413,0.10803022659286413,196.73013421830419
114,0.066561477653789877,0.066561477653789877,193.16684433085143
115,0.08853133825961082,0.08853133825961082,195.01559501681885
116,0.11137062166765585,0.11137062166765585,197.61541349460825
117,0.16332028122438058,0.16332028122438058,199.41348972512372
118,0.15451496902748499,0.15451496902748499,198.30783563740459
119,0.13843599563355194,0.13843599563355194,197.30289802516148
120,0.10278313886527579,0.10278313886527579,194.86623994075512
121,0.084214167844903445,0.084214167844903445,194.20629233581266
122,0.058006041132266706,0.058006041132266706,194.72153479573495
123,0.040406430500639648,0.040406430500639648,192.2291912029097
124,0.095063187118359024,0.095063187118359024,196.31981883996735
125,0.081009777351468276,0.081009777351468276,194.83285129537825
126,0.058918114083517756,0.058918114083517756,193.70266366783986
127,0.097693895192582134,0.097693895192582134,195.71109428160341
128,0.071151279137567053,0.071151279137567053,193.74401934335251
129,0.082196976296795482,0.082196976296795482,196.4301313135725
130,0.06151373336475964,0.06151373336475964,195.10564607488541
131,0.099624955225770792,0.099624955225770792,196.00229062136765
132,0.13645513171831031,0.13645513171831031,199.36302234652331
133,0.09372285564849589,0.09372285564849589,194.83492785231419
134,0.15339179415512699,0.15339179415512699,199.7007757181124
135,0.26842882161059989,0.26842882161059989,203.78472157987204
136,0.15093799664372276,0.15093799664372276,198.01776266707375
137,0.15614671946805425,0.15614671946805425,197.78934845878928
138,0.16098768224606441,0.16098768224606441,199.23432716263966
139,0.16996253631439112,0.16996253631439112,200.84748436341397
140,0.12889925148179709,0.12889925148179709,197.21637514797618
141,0.073063326617498786,0.073063326617498786,195.47459520807496
142,0.12554241085602078,0.12554241085602078,197.95811248254032
143,0.16976202760365514,0.16976202760365514,200.5975362929716
144,0.06917467095618432,0.06917467095618432,194.25450193859385
145,0.072063773691125363,0.072063773691125363,193.94791955911336
146,0.063031866877896942,0.063031866877896942,192.70113277387566
147,0.067946757131235547,0.067946757131235547,192.70578182077836
148,0.10504363645028644,0.10504363645028644,196.9769567743169
149,0.10640515907154083,0.10640515907154083,197.10140570121658
150,0.14227647724760983,0.14227647724760983,197.51526433577803
151,0.14594239676821977,0.14594239676821977,197.85300030947528
152,0.12752207175652236,0.12752207175652236,196.18603347793248
153,0.16597971605015743,0.16597971605015743,199.84945238192375
154,0.12698153895131398,0.12698153895131398,198.00619928728889
155,0.21227861596123657,0.21227861596123657,202.8535406029344
156,0.15058106721750081,0.15058106721750081,200.31785052706579
157,0.14250456903232189,0.14250456903232189,199.31155327861927
158,0.13470717240874058,0.13470717240874058,196.32329034942649
159,0.20784926794026268,0.20784926794026268,202.32847605699425
160,0.16284146646892506,0.16284146646892506,199.79014050060783
161,0.14559188567207629,0.14559188567207629,197.75557815948892
162,0.096347006281524469,0.096347006281524469,192.52503236691479
163,0.13996988065846167,0.13996988065846167,196.05368419707474
164,0.11445955871506666,0.11445955871506666,196.42814878471711
165,0.17913031163517928,0.17913031163517928,200.97431130218314
166,0.11561148608996145,0.11561148608996145,197.78228432458428
167,0.21018356108120645,0.21018356108120645,203.3056072607144
168,0.2389066846232876,0.2389066846232876,206.54549520210463
169,0.14953737208679943,0.14953737208679943,199.41069592176956
170,0.13522295523368352,0.13522295523368352,198.38153714762771
171,0.24248661720571252,0.24248661720571252,204.38553184310666
172,0.25485907168365318,0.25485907168365318,204.23242627159922
173,0.2162289921323885,0.2162289921323885,203.98156098901671
174,0.17478413161088122,0.17478413161088122,200.12053127526124
175,0.13422638796516917,0.13422638796516917,195.28850030253275
176,0.15351179491157724,0.15351179491157724,199.02274742444109
177,0.24658051156097821,0.24658051156097821,204.48630614864533
178,0.20659796776327172,0.20659796776327172,201.84845374029402
179,0.21210406257942999,0.21210406257942999,200.84628279061766
180,0.1622631146342243,0.1622631146342243,198.59378157072081
181,0.18543415068019783,0.18543415068019783,200.28699125775736
182,0.090835949420980319,0.090835949420980319,192.57016259069655
183,0.14116828776699816,0.14116828776699816,198.56894510157483
184,0.10543845326072747,0.10543845326072747,196.01864898868146
185,0.12050638230234108,0.12050638230234108,196.63004389298447
186,0.10862899244515281,0.10862899244515281,196.5071251558457
187,0.14995407457578183,0.14995407457578183,197.88284417987455
188,0.16073421124307474,0.16073421124307474,198.30980493927129
189,0.17485789987816425,0.17485789987816425,199.52903337745997
190,0.18671172071602632,0.18671172071602632,200.75066571692651
191,0.19017877646660647,0.19017877646660647,202.06612610567404
192,0.12776188842793443,0.12776188842793443,197.5999407313976
193,0.1314197852804867,0.1314197852804867,198.49739845419077
194,0.12006120071994782,0.12006120071994782,197.75742805797239
195,0.12229720498319537,0.12229720498319537,194.23312798894443
196,0.12770270047615334,0.12770270047615334,198.30386479579062
197,0.14979503372075839,0.14979503372075839,199.13647623325409
198,0.16403746300857791,0.16403746300857791,199.99607645377429
199,0.14503273697531266,0.14503273697531266,199.0517000806596
200,0.18522106571574729,0.18522106571574729,199.48670283799083
201,0.16662253069465466,0.16662253069465466,200.66843071712879
202,0.2391289466789539,0.2391289466789539,203.83635911597295
203,0.16753390711369864,0.16753390711369864,198.52198111488252
204,0.14631234988701219,0.14631234988701219,197.29934129883867
205,0.20113476731644001,0.20113476731644001,202.5195206032416
206,0.2803826867434861,0.2803826867434861,207.19818531637333
207,0.27784240804010385,0.27784240804010385,207.01082386236027
208,0.2586244969068251,0.2586244969068251,205.41289266642124
209,0.15176948148954322,0.15176948148954322,198.02296011158938
210,0.1733346860064911,0.1733346860064911,200.67728868251638
211,0.12371822642387793,0.12371822642387793,196.2918991917424
212,0.11800369820995089,0.11800369820995089,195.10395437153997
213,0.14663173529071488,0.14663173529071488,198.87640220271405
214,0.19496354978576644,0.19496354978576644,200.25602965577096
215,0.16759359700447168,0.16759359700447168,199.94108886221053
216,0.18148236314338942,0.18148236314338942,200.84020691454097
217,0.15795904044219089,0.15795904044219089,199.3104342433067
218,0.17011948681342998,0.17011948681342998,201.81241141576169
219,0.17114717727301992,0.17114717727301992,199.47420633502435
220,0.22910738370664122,0.22910738370664122,207.83231195918901
221,0.23595734264320356,0.23595734264320356,215.68798044327173
222,0.21428329859405087,0.21428329859405087,213.36881452777749
223,0.22289179577113832,0.22289179577113832,213.27156155715255
224,0.26629162626156283,0.26629162626156283,215.08832006612698
225,0.25469058161357661,0.25469058161357661,215.1604931590588
226,0.22760422739140793,0.22760422739140793,209.51025229298835
227,0.22353422182236557,0.22353422182236557,209.91388687896816
228,0.21911690135879219,0.21911690135879219,208.07274530593594
229,0.21864385451798482,0.21864385451798482,212.81484095803521
230,0.27128718058316476,0.27128718058316476,214.08725163503959
231,0.26998011880322592,0.26998011880322592,214.82350030834931
232,0.24623843952761967,0.24623843952761967,213.60044112635472
233,0.26154107206577054,0.26154107206577054,213.95397180629197
234,0.2931437758043815,0.2931437758043815,217.89683467907474
235,0.27611870357104029,0.27611870357104029,217.84675040130051
236,0.28350254744794628,0.28350254744794628,216.66195753253274
237,0.21968088894712984,0.21968088894712984,213.11805897021659
238,0.2681537397413184,0.2681537397413184,216.17487747175187
239,0.28900957169138392,0.28900957169138392,216.18935536639643
240,0.27262084090809713,0.27262084090809713,207.03199814290483
241,0.23277481515563075,0.23277481515563075,215.06731126133678
242,0.25567621232166465,0.25567621232166465,215.57782151604502
243,0.25411256034580809,0.25411256034580809,215.12892640960507
244,0.26249329168771801,0.26249329168771801,215.32315864480407
245,0.26710959095029296,0.26710959095029296,216.05807729258927
246,0.26635903553764867,0.26635903553764867,215.14280826303053
247,0.3015568190983845,0.3015568190983845,221.66816115780003
248,0.2856972056886008,0.2856972056886008,218.22906594387479
249,0.23566723849815019,0.23566723849815019,215.04411507926366
250,0.24549588554326568,0.24549588554326568,215.91125052730928
251,0.2114966592394642,0.2114966592394642,213.54617132454578
252,0.24716304285562449,0.24716304285562449,216.14258000002496
253,0.24480605589974203,0.24480605589974203,211.4032856988963
254,0.29947199123927287,0.29947199123927287,216.40527922642428
255,0.3428047034368743,0.3428047034368743,217.17712604737207
256,0.29435291703518668,0.29435291703518668,217.00475308069622
257,0.28035933432094656,0.28035933432094656,215.52014733641099
258,0.24201785767898309,0.24201785767898309,213.20668867268924
259,0.23315577909907742,0.23315577909907742,212.15146861414706
260,0.24567874105784945,0.24567874105784945,213.06757614813932
261,0.24962142428969564,0.24962142428969564,212.29752832931695
262,0.22667303551953522,0.22667303551953522,208.26836678673558
263,0.28470419595401653,0.28470419595401653,213.42338659030685
264,0.2595251719537694,0.2595251719537694,210.34142199486396
265,0.3079099125035793,0.3079099125035793,214.69280058042787
266,0.34295819666445121,0.34295819666445121,219.06697930666346
267,0.34872625755847786,0.34872625755847786,221.00826498121091
268,0.35667404568263361,0.35667404568263361,223.98674554611071
269,0.33352734122627703,0.33352734122627703,229.37252629799755
270,0.3176631197091348,0.3176631197091348,227.50899823604931
271,0.34279384464176027,0.34279384464176027,229.2484960066601
272,0.35508316137277096,0.35508316137277096,230.18608786847017
273,0.34788603843274946,0.34788603843274946,228.04259060079113
274,0.40316906638478056,0.40316906638478056,230.12189880386762
275,0.41688653638821316,0.41688653638821316,232.74734484975517
276,0.38539365792959429,0.38539365792959429,230.61897732014791
277,0.3657552856542981,0.3657552856542981,231.70507281447098
278,0.34814945838088629,0.34814945838088629,231.00666255640607
279,0.33429822962373301,0.33429822962373301,227.9345322138052
280,0.35341942135836768,0.35341942135836768,230.51710104835092
281,0.39229819905450397,0.39229819905450397,233.9953066406284
282,0.36466637353872666,0.36466637353872666,230.614565105146
283,0.40534898112189655,0.40534898112189655,234.51283685982625
284,0.47202952042092949,0.47202952042092949,240.0154554573077
285,0.45977520110022513,0.45977520110022513,247.81729111974738
286,0.45469009318740233,0.45469009318740233,247.23333934829469
287,0.48667329835088341,0.48667329835088341,249.17290281508926
288,0.46538285851744182,0.46538285851744182,246.70101872829886
289,0.46051055114261918,0.46051055114261918,246.79579916584316
290,0.43349770847519586,0.43349770847519586,245.31315444236034
291,0.50991054806449299,0.50991054806449299,248.47606261904198
292,0.49502770699266457,0.49502770699266457,250.83410639268232
293,0.4862290403283856,0.4862290403283856,247.61265921087806
294,0.52712756837331387,0.52712756837331387,252.25608249246844
295,0.49502813297634357,0.49502813297634357,254.01419542562152
296,0.4917351002561528,0.4917351002561528,258.40414435981205
297,0.51044950974700609,0.51044950974700609,257.68876699470525
298,0.49280020062278906,0.49280020062278906,254.51497988294872
299,0.5053900655058261,0.5053900655058261,255.83250779846253
300,0.56033675180157894,0.56033675180157894,251.15162368223673
301,0.50435315841104322,0.50435315841104322,254.90769820476174
302,0.50832283029854208,0.50832283029854208,249.85597618272104
303,0.48296293266253471,0.48296293266253471,249.51267795550302
304,0.48816661265646821,0.48816661265646821,248.22399255800778
305,0.49335697754381674,0.49335697754381674,247.51499721645268
306,0.59869159626913804,0.59869159626913804,245.48405827812371
307,0.58019719134153935,0.58019719134153935,260.54608199656906
308,0.53305196247566511,0.53305196247566511,259.92994593755509
309,0.54780879733115451,0.54780879733115451,265.55081816944607
310,0.53654303208812071,0.53654303208812071,265.10271558621224
311,0.52231815150868699,0.52231815150868699,263.29956616534901
312,0.51352539134403818,0.51352539134403818,262.2414455998271
313,0.52083912498519847,0.52083912498519847,260.52553739711306
314,0.55339791801332683,0.55339791801332683,260.99202651274857
315,0.52171937770824184,0.52171937770824184,261.22997135594329
316,0.52560388807298131,0.52560388807298131,256.85697686599281
317,0.55211477304226619,0.55211477304226619,260.34733435391803
318,0.56323707106679577,0.56323707106679577,257.92341471028539
319,0.53904154602302112,0.53904154602302112,260.0073419296163
320,0.583858964779844,0.583858964779844,255.07988875268796
321,0.57387136597842525,0.57387136597842525,265.85792198677137
322,0.60588362623579484,0.60588362623579484,262.62458469332972
323,0.62588676274548771,0.62588676274548771,266.37517829284286
324,0.64795447325447975,0.64795447325447975,264.7225782422106
325,0.67843760640554618,0.67843760640554618,270.09559989544022
326,0.69365307501146178,0.69365307501146178,269.17484542289401
327,0.65438444500347503,0.65438444500347503,263.54888563483371
328,0.66238284082002552,0.66238284082002552,261.75228280386665
329,0.76611837771531577,0.76611837771531577,277.6936314885196
330,0.78943880998291649,0.78943880998291649,285.38683639943349
331,0.79196650690121273,0.79196650690121273,290.70566859568316
332,0.75474178933512348,0.75474178933512348,294.89466128468894
333,0.76969910039658496,0.76969910039658496,302.85541647572177
334,0.74917143798691177,0.74917143798691177,299.96050123984827
335,0.76390080947316585,0.76390080947316585,296.91914136498218
336,0.79082837928715277,0.79082837928715277,300.2218977002359
337,0.76678152456060888,0.76678152456060888,290.32134298460517
338,0.77022781989371247,0.77022781989371247,292.31088583858514
339,0.78107388144380419,0.78107388144380419,292.70200670689957
340,0.74555432286113676,0.74555432286113676,294.89653467533844
341,0.748836450663252,0.748836450663252,301.17306248202738
342,0.7763919609070784,0.7763919609070784,305.27919871977502
343,0.73610164461210503,0.73610164461210503,303.11154039931523
344,0.74554293541682382,0.74554293541682382,304.99797288468528
345,0.74305602699958984,0.74305602699958984,301.01007979726853
346,0.77428739305112781,0.77428739305112781,301.58416307027346
347,0.76323952262231942,0.76323952262231942,306.55955127547094
348,0.76585879033983717,0.76585879033983717,302.19322692833993
349,0.76347603897144567,0.76347603897144567,300.22451797302574
350,0.7680664812567678,0.7680664812567678,294.81585433130863
351,0.75943634726384901,0.75943634726384901,300.12391455826565
352,0.77581022363964913,0.77581022363964913,304.97687691783983
353,0.74795082594178075,0.74795082594178075,306.00713045030778
354,0.80048247603430533,0.80048247603430533,298.07258012770365
355,0.78003237810102743,0.78003237810102743,287.01544240416729
356,0.76551509767807979,0.76551509767807979,294.6386898031991
357,0.76758117705035411,0.76758117705035411,293.50140920343625
358,0.7596169075096566,0.7596169075096566,290.98330068213437
359,0.76719271303514791,0.76719271303514791,289.86396875068755
360,0.7676157324701125,0.7676157324701125,291.49689457569616
361,0.77037473488641994,0.77037473488641994,289.94903958988561
362,0.7667672748157035,0.7667672748157035,292.33849821406517
363,0.74931276886780551,0.74931276886780551,296.71082022239864
364,0.75646559440749572,0.75646559440749572,296.69191164345756
365,0.769791439270889,0.769791439270889,293.08220632151358
366,0.78212756361344549,0.78212756361344549,299.10108644111631
367,0.77904370408937429,0.77904370408937429,302.24892970082288
368,0.77795612122110613,0.77795612122110613,301.08349532436739
369,0.78976630617710175,0.78976630617710175,301.17941666824987
370,0.79094316624932426,0.79094316624932426,303.42034307773758
371,0.77686037532553631,0.77686037532553631,298.17083800443015
372,0.7764049016550052,0.7764049016550052,297.84881051312914
373,0.77005304314773215,0.77005304314773215,296.52461076925954
374,0.76756906745264486,0.76756906745264486,300.8233602650547
375,0.77759683760256382,0.77759683760256382,299.16335498870978
376,0.80731776752536022,0.80731776752536022,303.63488214265794
377,0.84168616364382509,0.84168616364382509,306.84110012983996
378,0.82706354404902949,0.82706354404902949,309.26066718464051
379,0.82487735796636874,0.82487735796636874,311.8469985161255
380,0.82574852859812431,0.82574852859812431,310.51280910606374
381,0.83142485670171173,0.83142485670171173,307.69969572035853
382,0.82997283976153646,0.82997283976153646,314.76880055779191
383,0.82853448471326385,0.82853448471326385,315.15961103759253
384,0.83142532514635614,0.83142532514635614,309.28491392483289
385,0.83247710791986296,0.83247710791986296,310.73107728570727
386,0.83390002291278831,0.83390002291278831,310.17617892911397
387,0.84957904887931979,0.84957904887931979,313.33949480986007
388,0.84133039741697024,0.84133039741697024,309.77908447937386
389,0.82996937192766451,0.82996937192766451,304.92633906665634
390,0.83923718099917433,0.83923718099917433,308.5919945000141
391,0.84686404862419185,0.84686404862419185,313.57018228447606
392,0.84648620822370313,0.84648620822370313,303.68257037080338
393,0.84238929315499012,0.84238929315499012,311.58603272055723
394,0.84746586632162391,0.84746586632162391,304.16551536963715
395,0.86954083393854664,0.86954083393854664,314.47274367672151
396,0.86807900128129556,0.86807900128129556,309.4394044027058
397,0.85865580898766325,0.85865580898766325,308.88047083889961
398,0.88036045345869918,0.88036045345869918,309.69542915668791
399,0.92703302910799223,0.92703302910799223,324.26259301189299
400,0.93037382499152377,0.93037382499152377,319.19252296114905
401,0.92039650192257094,0.92039650192257094,320.75429778828732
402,0.91674334794725765,0.91674334794725765,322.91248905978625
403,0.91893110705795511,0.91893110705795511,321.61216628771683
404,0.93309802561731026,0.93309802561731026,322.15036342476679
405,0.92083795150165249,0.92083795150165249,320.46771911290432
406,0.92738635535660907,0.92738635535660907,327.6722921869632
407,0.92065107276508795,0.92065107276508795,324.6772208275608
408,0.92535030739576529,0.92535030739576529,325.36757400379679
409,0.92547820764220856,0.92547820764220856,323.7252228758947
410,0.93985066594017252,0.93985066594017252,327.32206526046463
411,0.93554034242909478,0.93554034242909478,324.89099987202411
412,0.9377251498598238,0.9377251498598238,329.61340240861045
413,0.93284268144499405,0.93284268144499405,331.26751959278948
414,0.94418951602565038,0.94418951602565038,325.48073309962797
415,0.94085217010360456,0.94085217010360456,322.80588449202935
416,0.93743145409622797,0.93743145409622797,321.27358474583218
417,0.94446376231921503,0.94446376231921503,328.49273163348096
418,0.98133887532570863,0.98133887532570863,327.48775939417499
419,1.0,1.0,323.114478232274
420,1.0,1.0,326.02878334139109
421,1.0,1.0,338.66426889917875
422,1.0,1.0,336.05801666679827
423,1.0,1.0,337.96335891551183
424,1.0,1.0,331.05704230314876
425,1.0,1.0,339.16504340218592
426,1.0,1.0,341.18171525640145
427,1.0,1.0,331.50264810359943
428,1.0,1.0,336.37023169342694
429,1.0,1.0,337.53373624932368
430,1.0,1.0,336.96226775933337
431,1.0,1.0,333.8927164010322
432,1.0,1.0,333.7941019108813
433,1.0,1.0,330.82948294007218
434,1.0,1.0,327.3847519253161
435,1.0,1.0,334.07281984863312
436,1.0,1.0,335.08220042829925
437,1.0,1.0,332.36268561428744
438,1.0,1.0,329.21802189813013
439,1.0,1.0,333.16779095464256
440,1.0,1.0,336.70822288607394
441,1.0,1.0,327.31066524563062
442,1.0,1.0,331.45568346681716
443,1.0,1.0,330.81416333194022
444,1.0,1.0,330.12643595317479
445,1.0,1.0,328.10692010378682
446,1.0,1.0,322.11643470938839
447,1.0,1.0,329.9685038755614
448,1.0,1.0,328.2281563871453
449,1.0,1.0,325.3682259475608
450,1.0,1.0,326.55694868266778
451,1.0,1.0,327.44734120816736
452,1.0,1.0,330.55174021190442
453,1.0,1.0,329.79290196652721
454,1.0,1.0,328.08559146846068
455,1.0,1.0,330.54201978535036
456,1.0,1.0,325.72506798325924
457,1.0,1.0,323.56285846700933
458,1.0,1.0,324.18518870003874
459,1.0,1.0,319.08612782665347
460,1.0,1.0,327.04706819600392
461,1.0,1.0,327.53336486549426
462,1.0,1.0,326.09632698050206
463,1.0,1.0,329.36362771505998
464,1.0,1.0,333.29568130455863
465,1.0,1.0,329.65277619220979
466,1.0,1.0,330.22641631751156
467,1.0,1.0,330.15279273302343
468,1.0,1.0,319.50130825068953
469,1.0,1.0,331.79842332193556
470,1.0,1.0,328.12033676801622
471,1.0,1.0,332.32219027434337
472,1.0,1.0,327.29984743800446
473,1.0,1.0,325.70063599536741
474,1.0,1.0,326.10233274632606
475,1.0,1.0,326.48335578610352
476,1.0,1.0,324.23451935572433
477,1.0,1.0,324.80011620616824
478,1.0,1.0,322.64174226108213
479,1.0,1.0,325.54703871232022
480,1.0,1.0,322.60184524342674
481,1.0,1.0,327.32892455382245
482,1.0,1.0,326.70362844167704
483,1.0,1.0,320.62829063005677
484,1.0,1.0,312.86661177357922
485,1.0,1.0,319.26591465015218
486,1.0,1.0,318.171351511132
487,1.0,1.0,314.90459921958671
488,1.0,1.0,320.52016950709543
489,1.0,1.0,315.36255786102981
490,1.0,1.0,319.80564016054598
491,1.0,1.0,312.89884580970636
492,1.0,1.0,309.87855563156722
493,1.0,1.0,315.59967886699451
494,1.0,1.0,313.89687769993259
495,1.0,1.0,315.93492474504137
496,1.0,1.0,315.58044390009587
497,1.0,1.0,316.71505462249803
498,1.0,1.0,305.96917985728521
499,1.0,1.0,318.65502405599511
500,1.0,1.0,312.51898951705999
501,1.0,1.0,316.48766115884354
502,1.0,1.0,311.42520079771151
503,1.0,1.0,314.43455251207695
504,1.0,1.0,314.03420600661377
505,1.0,1.0,313.52395499197485
506,1.0,1.0,320.54873317122713
507,1.0,1.0,319.41091138406284
508,1.0,1.0,316.05049400936161
509,1.0,1.0,321.45313293504324
510,1.0,1.0,321.26672457293961
511,1.0,1.0,320.71881999227162
512,1.0,1.0,317.31930588745763
513,1.0,1.0,315.32792001380045
514,1.0,1.0,323.43005725922683
515,1.0,1.0,320.75917633512813
516,1.0,1.0,318.45060942460407
517,1.0,1.0,315.31612759901674
518,1.0,1.0,315.07321939190024
519,1.0,1.0,319.28282233064243
520,1.0,1.0,320.68236628797547
521,1.0,1.0,319.68100702429973
522,1.0,1.0,309.90797407989191
523,1.0,1.0,318.18630310689821
524,1.0,1.0,311.92267639485107
525,1.0,1.0,313.28078715817634
526,1.0,1.0,315.34380061693327
527,1.0,1.0,314.32466778517664
528,1.0,1.0,313.15019993363541
529,1.0,1.0,314.13752609383465
530,1.0,1.0,309.18467572275733
531,1.0,1.0,316.32526183304537
532,1.0,1.0,316.50187011758584
533,1.0,1.0,313.60784851806687
534,1.0,1.0,314.75902074587418
535,1.0,1.0,308.23954167849558
536,1.0,1.0,311.07866072862441
537,1.0,1.0,306.56785079374714
538,1.0,1.0,307.91750074339734
539,1.0,1.0,305.50371383964097
540,1.0,1.0,310.19539145091022
541,1.0,1.0,307.60978131694048
