episode,av_g_reward,av_legit_traffic,av_total_load
398,0.93131998704172925,0.93131998704172925,331.95609536624011
399,0.94273779444361983,0.94273779444361983,328.30095359702966
400,0.93922102651825834,0.93922102651825834,330.01213629148145
401,0.92339602868216686,0.92339602868216686,328.6875791941228
402,0.91877951921962087,0.91877951921962087,323.27815578228967
403,0.91822382122924573,0.91822382122924573,323.68086175686074
404,0.93092130899774772,0.93092130899774772,322.63499348291873
405,0.96403497192024368,0.96403497192024368,321.10366134531643
406,0.9574088013034443,0.9574088013034443,330.53177819128405
407,0.94391461387786568,0.94391461387786568,326.53548284713457
408,0.96002878156745974,0.96002878156745974,327.73878646426527
409,0.9497567319871173,0.9497567319871173,321.49796781739303
410,0.96616338300973847,0.96616338300973847,323.51099594686832
411,0.94577549734671906,0.94577549734671906,322.73603711303144
412,0.94849700329512088,0.94849700329512088,324.19936368552453
413,0.92632839673964917,0.92632839673964917,315.46629893354941
414,0.91321405203327277,0.91321405203327277,314.08704937978143
415,0.91218306235937807,0.91218306235937807,314.06160874984892
416,0.95375706017602901,0.95375706017602901,317.5749012871255
417,0.96579326612810656,0.96579326612810656,322.86206845484776
418,0.95575959482102468,0.95575959482102468,323.92242956720503
419,0.96421326599281654,0.96421326599281654,318.3036580640088
420,0.97546904884402985,0.97546904884402985,320.88334693467215
421,0.99851602934389816,0.99851602934389816,324.3765768209845
422,1.0,1.0,322.37436206562842
423,0.96502872388616812,0.96502872388616812,325.83948570051973
424,0.95491411618942867,0.95491411618942867,317.89451178323964
425,0.925340753404295,0.925340753404295,313.28651378032049
426,0.92794957038404235,0.92794957038404235,316.98071036675913
427,0.93090145870903096,0.93090145870903096,323.45640956418379
428,0.92079216526791607,0.92079216526791607,320.57621958636241
429,0.92105138601653014,0.92105138601653014,326.00794409252069
430,0.92207426069922993,0.92207426069922993,321.41598542187177
431,0.92716408116507387,0.92716408116507387,326.0755814272635
432,0.91816555922613996,0.91816555922613996,324.58466209362979
433,0.92083411450519925,0.92083411450519925,322.77728854485758
434,0.9218196071208038,0.9218196071208038,325.2876661381971
435,0.91626868628050018,0.91626868628050018,320.25748034364204
436,0.92276018779228897,0.92276018779228897,317.71112277436413
437,0.92031954709683172,0.92031954709683172,318.96064372539541
438,0.92842604810642904,0.92842604810642904,323.54109572936375
439,0.95227789544324037,0.95227789544324037,320.5097501943352
440,0.96493534404731174,0.96493534404731174,309.86055534521608
441,1.0,1.0,321.821873520444
442,1.0,1.0,320.72080244307074
443,1.0,1.0,331.31825692946006
444,1.0,1.0,334.61853157629366
445,1.0,1.0,331.80050321031547
446,1.0,1.0,332.61108321135418
447,1.0,1.0,334.57968730701555
448,1.0,1.0,332.40178965391686
449,1.0,1.0,338.20973841942276
450,1.0,1.0,337.52844137396357
451,1.0,1.0,337.045686824021
452,1.0,1.0,332.03126567188008
453,1.0,1.0,329.25396047350785
454,1.0,1.0,334.90118891590453
455,1.0,1.0,335.83621568708054
456,1.0,1.0,325.46893840429425
457,1.0,1.0,331.84054035162285
458,1.0,1.0,327.70892998517849
459,1.0,1.0,322.91733773993553
460,1.0,1.0,333.4529011805439
461,1.0,1.0,329.78426146258295
462,1.0,1.0,334.42741617755757
463,1.0,1.0,334.33042214478115
464,1.0,1.0,331.41782159101024
465,1.0,1.0,334.51035713149452
466,1.0,1.0,329.55367249216681
467,1.0,1.0,331.02102541614875
468,1.0,1.0,328.35677865516152
469,1.0,1.0,330.73303112779934
470,1.0,1.0,323.17834240560097
471,1.0,1.0,328.64535934183249
472,1.0,1.0,328.86447066124873
473,1.0,1.0,335.7600892320462
474,1.0,1.0,333.11342307405982
475,1.0,1.0,329.44737028796044
476,1.0,1.0,333.91144700435063
477,1.0,1.0,328.55379203373315
478,1.0,1.0,333.93320399716765
479,1.0,1.0,331.7134110305106
480,1.0,1.0,325.25043698133499
481,1.0,1.0,332.24068697445421
482,1.0,1.0,325.39220669196646
483,1.0,1.0,332.76433280514328
484,1.0,1.0,326.43795811915049
485,1.0,1.0,325.01926445175587
486,1.0,1.0,326.64530768373572
487,1.0,1.0,325.51113107250143
488,1.0,1.0,322.62036069852616
489,1.0,1.0,323.47404954392709
490,1.0,1.0,327.84587617805863
491,1.0,1.0,324.61114334663796
492,1.0,1.0,328.45982408525919
493,1.0,1.0,326.54460262066448
494,1.0,1.0,332.01949059964875
495,1.0,1.0,324.29367457103706
496,1.0,1.0,326.43931225030661
497,1.0,1.0,323.73801121038639
498,1.0,1.0,328.69153109599125
499,1.0,1.0,332.46272929069914
500,1.0,1.0,328.67742633068258
501,1.0,1.0,328.13938118973749
502,1.0,1.0,316.42076932903728
503,1.0,1.0,319.98101917164644
504,1.0,1.0,325.24018458897604
505,1.0,1.0,320.27596696733684
506,1.0,1.0,320.33524309292852
507,1.0,1.0,321.89156117161281
508,1.0,1.0,326.22846014040357
509,1.0,1.0,326.24772173242962
510,1.0,1.0,321.32903689866129
511,1.0,1.0,322.28466458650792
512,1.0,1.0,322.00653219261045
513,1.0,1.0,321.10836646975559
514,1.0,1.0,322.00976759730372
515,1.0,1.0,321.49613173839543
516,1.0,1.0,322.75973767911427
517,1.0,1.0,322.67578339748019
518,1.0,1.0,318.38164477474356
519,1.0,1.0,318.63003250865285
520,1.0,1.0,319.6823786965096
521,1.0,1.0,318.65541841195466
522,1.0,1.0,317.38203345080791
523,1.0,1.0,316.0328385191296
524,1.0,1.0,322.04274139546169
525,1.0,1.0,324.68487011052628
526,1.0,1.0,315.58550497430423
527,1.0,1.0,317.13363458264541
528,1.0,1.0,317.99775511934286
529,1.0,1.0,318.67030477863744
530,1.0,1.0,314.95633478874652
