episode,av_g_reward,av_legit_traffic,av_total_load
266,0.47384134276450862,0.47384134276450862,262.15549078876052
267,0.49742352592923922,0.49742352592923922,260.47003320651208
268,0.50253438854063326,0.50253438854063326,259.22049676188868
269,0.48670511440467445,0.48670511440467445,263.13034507928938
270,0.51834562601518153,0.51834562601518153,263.71569450021354
271,0.50096967376759394,0.50096967376759394,256.44633643415938
272,0.493934427663834,0.493934427663834,259.43710497089745
273,0.51186371528963026,0.51186371528963026,256.51955292789495
274,0.52163582361392902,0.52163582361392902,258.67405003355026
275,0.47516628030961244,0.47516628030961244,254.29970434887409
276,0.4729604342780041,0.4729604342780041,255.08495627836601
277,0.47323578608381123,0.47323578608381123,255.90401009842805
278,0.49826950174367973,0.49826950174367973,248.84095984359487
279,0.50649559674895894,0.50649559674895894,253.51701222188885
280,0.58866151714520576,0.58866151714520576,259.02637752999721
281,0.53078334476915123,0.53078334476915123,257.55727505226724
282,0.54684279821124515,0.54684279821124515,258.87521753058638
283,0.52362516342773568,0.52362516342773568,259.90959350365762
284,0.49113846461430838,0.49113846461430838,258.07898747937918
285,0.47837756095197903,0.47837756095197903,255.83200575551223
286,0.51243460521712936,0.51243460521712936,262.69472327893834
287,0.50329274094772658,0.50329274094772658,262.86404538184445
288,0.51974488551390352,0.51974488551390352,258.75492396312308
289,0.48345164185315098,0.48345164185315098,258.06743200205585
290,0.48795539674988975,0.48795539674988975,257.52405391301636
291,0.52319633173682489,0.52319633173682489,260.16606745201102
292,0.57755005149937433,0.57755005149937433,263.39427436091967
293,0.5794367195865221,0.5794367195865221,259.71562431564587
294,0.56349385414738806,0.56349385414738806,259.54640620888443
295,0.51206845800748924,0.51206845800748924,260.00515789490885
296,0.50512000137178703,0.50512000137178703,255.93758014784038
297,0.56385459662552551,0.56385459662552551,259.42882977910546
298,0.52995578040466673,0.52995578040466673,256.37386177515765
299,0.53505308711732869,0.53505308711732869,256.84219149875332
300,0.53866402631099153,0.53866402631099153,260.2026883573605
301,0.55581174295978564,0.55581174295978564,261.22040746696632
302,0.48774082261868201,0.48774082261868201,256.77797414230497
303,0.51740660512658165,0.51740660512658165,256.60496681377236
304,0.5006663539938484,0.5006663539938484,257.02535051391618
305,0.51415110928827734,0.51415110928827734,257.69047785550026
306,0.49866505048572557,0.49866505048572557,253.15756817838269
307,0.50534477391238308,0.50534477391238308,255.63569129127978
308,0.51966575849671026,0.51966575849671026,255.94081643493683
309,0.50088011087712669,0.50088011087712669,256.20213388452714
310,0.5196271346164385,0.5196271346164385,254.35237937095522
311,0.51674489566260629,0.51674489566260629,259.66160368557547
312,0.57031552820629661,0.57031552820629661,262.66701449279248
313,0.58523756184983022,0.58523756184983022,261.11849420889712
314,0.61293261313197056,0.61293261313197056,263.72222224047175
315,0.58961503534599591,0.58961503534599591,268.98124795235498
316,0.6045906602711848,0.6045906602711848,272.28989572656258
317,0.59645025140854013,0.59645025140854013,267.42186466455797
318,0.68677259744058528,0.68677259744058528,277.39566129879933
319,0.68052627014540912,0.68052627014540912,275.8570759010687
320,0.73362656094776135,0.73362656094776135,282.63367173315993
321,0.70445135014485472,0.70445135014485472,289.1535084987961
322,0.74788648015797909,0.74788648015797909,295.39500423130698
323,0.70934825196679463,0.70934825196679463,289.38565799451544
324,0.65847787049543949,0.65847787049543949,288.45764033089392
325,0.64968258997666939,0.64968258997666939,284.23455009791167
326,0.65396921536011166,0.65396921536011166,288.12817155899813
327,0.65961714936556382,0.65961714936556382,279.45027775602568
328,0.65253775346589959,0.65253775346589959,278.86403585758836
329,0.64752063917582292,0.64752063917582292,277.61599172862009
330,0.66434490857905382,0.66434490857905382,274.43724776594507
331,0.67250978576728726,0.67250978576728726,277.22368630344033
332,0.63954713321568046,0.63954713321568046,272.73715145090443
333,0.66274447294238137,0.66274447294238137,274.65071830832898
334,0.68846125764700117,0.68846125764700117,277.23372643824649
335,0.71203028413547065,0.71203028413547065,277.8122813207238
336,0.78868744389130607,0.78868744389130607,288.08185415764927
337,0.79431656503857084,0.79431656503857084,285.697590669063
338,0.75805212237935826,0.75805212237935826,278.79022386800023
339,0.77581580655692495,0.77581580655692495,282.16495919684871
340,0.80163256427424301,0.80163256427424301,281.49171405344191
341,0.81030714850080232,0.81030714850080232,282.39937325522391
342,0.77771047357711942,0.77771047357711942,281.7553763232396
343,0.78566455004311297,0.78566455004311297,290.50914925007044
344,0.75456997468279852,0.75456997468279852,287.17743306700413
345,0.75562924117525776,0.75562924117525776,289.16131784471338
346,0.7389374814955415,0.7389374814955415,294.71440332408082
347,0.75555654340224765,0.75555654340224765,297.25533992195909
348,0.76638894376147382,0.76638894376147382,296.942125832339
349,0.77160057150794858,0.77160057150794858,295.01841297664862
350,0.76951267340538565,0.76951267340538565,289.28715496136641
351,0.74663523286178068,0.74663523286178068,281.94084263781559
352,0.7760873379022637,0.7760873379022637,288.42038190772536
353,0.73764607814853334,0.73764607814853334,286.00625682962459
354,0.76726269527904434,0.76726269527904434,300.02132691569557
355,0.77235550284242938,0.77235550284242938,300.6052473864994
356,0.76933847598274419,0.76933847598274419,295.63271868216805
357,0.79968509674586596,0.79968509674586596,297.08872982186239
358,0.77498089418577865,0.77498089418577865,292.10144002812387
359,0.82615144414371378,0.82615144414371378,295.31847360959642
360,0.83678680300099995,0.83678680300099995,308.25616703828922
361,0.86958636454589366,0.86958636454589366,306.8098020204294
362,0.84364047367893436,0.84364047367893436,312.65355138800703
363,0.8319656061273063,0.8319656061273063,313.12383744839155
364,0.8330887551706706,0.8330887551706706,309.69969157344741
365,0.83193899119716053,0.83193899119716053,315.32668153379262
366,0.83385147150189398,0.83385147150189398,317.47767900921644
367,0.87833637055889113,0.87833637055889113,317.90003539404961
368,0.84780397677965502,0.84780397677965502,317.28068088287336
369,0.8412449329740509,0.8412449329740509,310.01341133849002
370,0.83659970477338708,0.83659970477338708,316.96318181077231
371,0.82992839656977446,0.82992839656977446,316.43908679223705
372,0.84337068053689956,0.84337068053689956,313.70617407921316
373,0.84141467667869896,0.84141467667869896,312.26394582368687
374,0.85676569310419626,0.85676569310419626,314.45549627515925
375,0.88535616719129728,0.88535616719129728,318.13846363406475
376,0.85520069470780735,0.85520069470780735,310.05032121504917
377,0.85766437208233803,0.85766437208233803,316.63223040106737
378,0.84138922970460506,0.84138922970460506,314.28013813811486
379,0.8336440792138381,0.8336440792138381,315.72790051632637
380,0.82755825188766019,0.82755825188766019,310.95427403056976
381,0.82824573953331515,0.82824573953331515,312.26556161423611
382,0.8389780364300119,0.8389780364300119,306.31719028915933
383,0.84344776175830671,0.84344776175830671,313.88810249573339
384,0.84703313431305882,0.84703313431305882,307.27884816458919
385,0.85242321427779066,0.85242321427779066,304.68543924236639
386,0.84647615361443251,0.84647615361443251,307.56057253653069
387,0.8788148285378391,0.8788148285378391,316.26473176765546
388,0.85045538766350182,0.85045538766350182,310.50822848426532
389,0.8323359600315573,0.8323359600315573,312.05288854752132
390,0.83389495391475188,0.83389495391475188,310.44165416126907
391,0.82136440352304407,0.82136440352304407,304.71646446005474
392,0.85173708763969969,0.85173708763969969,310.07868280663558
393,0.85466008685600448,0.85466008685600448,313.39014846246533
394,0.85533475122726299,0.85533475122726299,316.25165337825524
395,0.85878711215696912,0.85878711215696912,311.56751036004783
396,0.89450454813300095,0.89450454813300095,315.64529510097975
397,0.82276920638388462,0.82276920638388462,310.51224763338098
398,0.86496176541077374,0.86496176541077374,314.80112153303162
399,0.85901559843719433,0.85901559843719433,309.80558453056778
400,0.84489408384532483,0.84489408384532483,310.81613655765932
401,0.87613236220566049,0.87613236220566049,311.23301587419894
402,0.88729447872536615,0.88729447872536615,306.79663981304702
403,0.85600543219780578,0.85600543219780578,309.19727611214046
404,0.92143636855258548,0.92143636855258548,314.72335720328738
405,0.92917606475570236,0.92917606475570236,314.35358244620932
406,0.88110327546057676,0.88110327546057676,307.56066272933901
407,0.86493107105975997,0.86493107105975997,307.71001461634671
408,0.88655662988811079,0.88655662988811079,310.9277011650978
409,0.88369688274795988,0.88369688274795988,306.10375481534692
410,0.89339497321110106,0.89339497321110106,307.80532473732558
411,0.92357562167245377,0.92357562167245377,312.79300652628012
412,0.92787540507531541,0.92787540507531541,313.74470883470497
413,0.93505555087059977,0.93505555087059977,313.30488586020374
414,0.91179721128408331,0.91179721128408331,320.43496963887679
415,0.92264019731826286,0.92264019731826286,319.47915140527749
416,0.91013018367529774,0.91013018367529774,319.50998472428131
417,0.91917047193502199,0.91917047193502199,316.08712110661565
418,0.92321715467005094,0.92321715467005094,318.80994162910713
419,0.92458396209655425,0.92458396209655425,316.03370690699421
420,0.93484818619589949,0.93484818619589949,318.77367201385795
421,0.93785027572579049,0.93785027572579049,313.25813236726066
422,0.97087787023426064,0.97087787023426064,308.00196869429305
423,0.96037785402102183,0.96037785402102183,310.2892594006928
424,0.93622599194141254,0.93622599194141254,310.16711397400042
425,0.94098227947206747,0.94098227947206747,306.29690086071628
426,0.98582362522258971,0.98582362522258971,308.43228803567661
427,1.0,1.0,313.98710531395261
428,1.0,1.0,323.92914957682643
429,1.0,1.0,328.80600736194077
430,1.0,1.0,331.92613818806791
431,1.0,1.0,324.5361031451788
432,1.0,1.0,327.51403932851645
433,1.0,1.0,332.74765231931531
434,1.0,1.0,329.4700050456758
435,1.0,1.0,327.77698005906041
436,1.0,1.0,331.56296767690765
437,1.0,1.0,327.8467024051526
438,1.0,1.0,325.48661791712186
439,1.0,1.0,324.59449679068996
440,1.0,1.0,330.98832761809274
441,1.0,1.0,332.13478934244779
442,1.0,1.0,330.6947190039981
443,1.0,1.0,330.48597537819325
444,1.0,1.0,333.15173967767362
445,1.0,1.0,328.64292695679615
446,1.0,1.0,331.2580671868613
447,1.0,1.0,332.26939555148294
448,1.0,1.0,330.13540795692177
449,1.0,1.0,322.13369506431633
450,1.0,1.0,330.41565643331433
451,1.0,1.0,324.91346921155406
452,1.0,1.0,327.43423941341212
453,1.0,1.0,323.45417346235502
454,1.0,1.0,327.9183838479006
455,1.0,1.0,325.28803545284461
456,1.0,1.0,315.79580879838556
457,1.0,1.0,323.1603523895426
458,1.0,1.0,320.23678835979257
459,1.0,1.0,319.56768275403346
460,1.0,1.0,321.12106876532607
461,1.0,1.0,321.74739201541308
462,1.0,1.0,322.08736162142759
463,1.0,1.0,319.62644745185798
464,1.0,1.0,317.91402747676744
465,1.0,1.0,314.89338122738053
466,1.0,1.0,323.7368644104331
467,1.0,1.0,323.25818167587943
468,1.0,1.0,316.64480519752317
469,1.0,1.0,320.27495259213362
470,1.0,1.0,316.95673975793386
471,1.0,1.0,320.91243007165946
472,1.0,1.0,319.19822845127351
473,1.0,1.0,316.75695689115662
474,1.0,1.0,319.64732292743247
475,1.0,1.0,320.83687567461942
476,1.0,1.0,319.31332039795336
477,1.0,1.0,318.83747938074498
478,1.0,1.0,318.8666239529237
479,1.0,1.0,318.1988844393494
480,1.0,1.0,318.97729781478131
481,1.0,1.0,322.47754717822102
482,1.0,1.0,317.41025548661617
483,1.0,1.0,321.45878703892868
484,1.0,1.0,315.0433034915302
485,1.0,1.0,313.5506076634515
486,1.0,1.0,311.94746672213387
487,1.0,1.0,319.59666916726002
488,1.0,1.0,317.34106508839426
489,1.0,1.0,314.59055919335157
490,1.0,1.0,315.05486783590766
491,1.0,1.0,315.33811715891102
492,1.0,1.0,316.14432361823953
493,1.0,1.0,316.69329363961612
494,1.0,1.0,317.02719748262865
495,1.0,1.0,315.30376697315
496,1.0,1.0,315.9736736346868
497,1.0,1.0,309.41430636932091
498,1.0,1.0,308.83083260171395
499,1.0,1.0,316.73445064826649
500,1.0,1.0,310.63851817304209
501,1.0,1.0,315.03037538380494
502,1.0,1.0,311.95030789732573
503,1.0,1.0,314.71580510370325
504,1.0,1.0,311.50649825173866
505,1.0,1.0,310.31893649906078
506,1.0,1.0,314.480112652336
507,1.0,1.0,309.54970997767026
508,1.0,1.0,311.84550997455574
509,1.0,1.0,310.68541832601534
510,1.0,1.0,309.41142792792482
511,1.0,1.0,311.56931363812475
512,1.0,1.0,312.66831927431861
513,1.0,1.0,314.47779683682177
514,1.0,1.0,316.04068847546904
515,1.0,1.0,308.92945192550326
516,1.0,1.0,317.76241741468812
517,1.0,1.0,320.63855763673871
518,1.0,1.0,311.89846079478127
519,1.0,1.0,310.26741797620821
520,1.0,1.0,315.66040824155266
521,1.0,1.0,313.15400069450686
522,1.0,1.0,313.27503908367606
523,1.0,1.0,310.42479422815273
524,1.0,1.0,308.58503615251567
525,1.0,1.0,315.36363567709293
526,1.0,1.0,315.64021486625802
527,1.0,1.0,315.95128105003164
528,1.0,1.0,311.72322513939787
529,1.0,1.0,311.45724230783719
530,1.0,1.0,315.78362926092245
531,1.0,1.0,310.67625806457471
532,1.0,1.0,313.91617156111607
533,1.0,1.0,313.06317817933643
534,1.0,1.0,311.46168508119894
535,1.0,1.0,306.44053760513788
536,1.0,1.0,308.4923388846525
537,1.0,1.0,311.00120101075083
