episode,av_g_reward,av_legit_traffic,av_total_load
111,0.088949912639460907,0.088949912639460907,196.20681053935172
112,0.13513560616644418,0.13513560616644418,199.22568066964394
113,0.10646391477987312,0.10646391477987312,197.17358997908872
114,0.046911422521377977,0.046911422521377977,193.85088939190203
115,0.060950786840421788,0.060950786840421788,194.99915611585971
116,0.064168539755766141,0.064168539755766141,194.73971198335087
117,0.07082371116813331,0.07082371116813331,193.98050235184132
118,0.10127613962837737,0.10127613962837737,196.2999428501887
119,0.086890134155639967,0.086890134155639967,196.37053680946727
120,0.053061239047535493,0.053061239047535493,193.85461490863202
121,0.052781802950552147,0.052781802950552147,193.5139577512623
122,0.11394158688818538,0.11394158688818538,197.06821292849605
123,0.088202790959496041,0.088202790959496041,195.82700145546008
124,0.08852450464510582,0.08852450464510582,197.03946818979722
125,0.14590424477497649,0.14590424477497649,200.21568669438233
126,0.10314593510362029,0.10314593510362029,197.78552669718411
127,0.17006412105096386,0.17006412105096386,200.02431204406236
128,0.1385331743849943,0.1385331743849943,197.93335664212333
129,0.11842596388992424,0.11842596388992424,198.30276615887328
130,0.16845660060384357,0.16845660060384357,200.28776474589668
131,0.19992908141940488,0.19992908141940488,203.14567051186395
132,0.11965514827106619,0.11965514827106619,198.05052565545896
133,0.11333978888470431,0.11333978888470431,196.93128642756568
134,0.13903841373748635,0.13903841373748635,197.02898141292144
135,0.145319333633919,0.145319333633919,199.33086049338078
136,0.18341742895338736,0.18341742895338736,202.5625351169183
137,0.093100747251964974,0.093100747251964974,196.27864774460605
138,0.16430961581932541,0.16430961581932541,200.8800331338885
139,0.12730861497797516,0.12730861497797516,196.36472544632443
140,0.166095969220001,0.166095969220001,201.19669531111708
141,0.2218255052092056,0.2218255052092056,201.16131000870314
142,0.18015247718966595,0.18015247718966595,200.85652490089677
143,0.12568048429783962,0.12568048429783962,196.67022891597148
144,0.17431823998687054,0.17431823998687054,200.67531070917721
145,0.17312441223597408,0.17312441223597408,199.56799004191973
146,0.10491039345062647,0.10491039345062647,198.19428014923375
147,0.12331017970016733,0.12331017970016733,198.29827267345505
148,0.10071839803299384,0.10071839803299384,194.70516536250929
149,0.059449471430368647,0.059449471430368647,193.62092778811265
150,0.056163312339363024,0.056163312339363024,194.23355186229219
151,0.066592845793643635,0.066592845793643635,194.34901584564409
152,0.10395488607041781,0.10395488607041781,196.17372938232535
153,0.13921897134195255,0.13921897134195255,198.6887856600554
154,0.14647794118358845,0.14647794118358845,199.29086050016502
155,0.10558479460190091,0.10558479460190091,193.92060888424436
156,0.11035616672756851,0.11035616672756851,198.05349640180182
157,0.064627546125478427,0.064627546125478427,193.17298201779832
158,0.12348600363763085,0.12348600363763085,197.39737068633849
159,0.098876910117751765,0.098876910117751765,197.05592451294888
160,0.11912256996167045,0.11912256996167045,196.45452663519265
161,0.20592997851426009,0.20592997851426009,200.93958169083356
162,0.15041338501222076,0.15041338501222076,200.03945276803711
163,0.20365390062140287,0.20365390062140287,203.04926377900094
164,0.15608757874408813,0.15608757874408813,198.90014667974478
165,0.1665744671273692,0.1665744671273692,200.61398932902094
166,0.14154452064886253,0.14154452064886253,199.24989001219973
167,0.13648559793835752,0.13648559793835752,197.34230268424352
168,0.17264487533034281,0.17264487533034281,200.90962086388768
169,0.1353416664468203,0.1353416664468203,199.57849489643075
170,0.14107939097817279,0.14107939097817279,199.55941872847248
171,0.16452684992008521,0.16452684992008521,200.20627249953708
172,0.16892967409067378,0.16892967409067378,195.8169725257284
173,0.21665755710522752,0.21665755710522752,201.27939626061976
174,0.16476610991468563,0.16476610991468563,200.22929882824553
175,0.2413437689604167,0.2413437689604167,206.03870722427891
176,0.17573239500081123,0.17573239500081123,201.29975820794198
177,0.1516327409271189,0.1516327409271189,198.00163297190502
178,0.19456485566976414,0.19456485566976414,203.30253824887274
179,0.15115612989730348,0.15115612989730348,200.05061117840788
180,0.14672415807077466,0.14672415807077466,199.32069695958995
181,0.16594244300205102,0.16594244300205102,200.49867015783798
182,0.15434538112054158,0.15434538112054158,200.49194156759273
183,0.13731743069716701,0.13731743069716701,199.61673339044233
184,0.097838588581787969,0.097838588581787969,195.34860154409245
185,0.11737652681384665,0.11737652681384665,198.61763516527844
186,0.11525108534296533,0.11525108534296533,197.49971935414757
187,0.16502676745666306,0.16502676745666306,199.32664279717693
188,0.099036420924616925,0.099036420924616925,196.47537375545363
189,0.093283464320934442,0.093283464320934442,193.98351810189692
190,0.17594984767923694,0.17594984767923694,201.17336865364027
191,0.19293114377943249,0.19293114377943249,200.86502269517362
192,0.19599405559992486,0.19599405559992486,199.11701698784847
193,0.11066925634265112,0.11066925634265112,195.40052525177703
194,0.098057787239559741,0.098057787239559741,195.25172858379236
195,0.17441062630474835,0.17441062630474835,201.88012234135277
196,0.18692647605771953,0.18692647605771953,200.20751669237598
197,0.15825169441915152,0.15825169441915152,200.55047361444491
198,0.11380356550233114,0.11380356550233114,195.82731068528943
199,0.2057007807004621,0.2057007807004621,201.77943981864865
200,0.16989491045526231,0.16989491045526231,201.68841399234594
201,0.11012426075620363,0.11012426075620363,198.22085429713701
202,0.15923921613116082,0.15923921613116082,198.92699033133846
203,0.13569324890459245,0.13569324890459245,199.08864855218627
204,0.099793616299496846,0.099793616299496846,195.87615310476346
205,0.12549538149333467,0.12549538149333467,197.56655143006779
206,0.13018182496927075,0.13018182496927075,195.01713892847283
207,0.16537467248218021,0.16537467248218021,201.38370776817382
208,0.18416813797234394,0.18416813797234394,201.87273790846149
209,0.18037380390088548,0.18037380390088548,202.72800054985495
210,0.19140641685337506,0.19140641685337506,202.4002978815567
211,0.30959540678488823,0.30959540678488823,208.09674768726236
212,0.22016683101254447,0.22016683101254447,206.38452723367263
213,0.22397715847020119,0.22397715847020119,211.14576433868919
214,0.19576654706520369,0.19576654706520369,213.77285675567356
215,0.18837096524452626,0.18837096524452626,212.19928806803887
216,0.21673866153868468,0.21673866153868468,213.19849406709963
217,0.20946075965222236,0.20946075965222236,212.1208860720686
218,0.25386023357837301,0.25386023357837301,216.12090101682961
219,0.29268447075145892,0.29268447075145892,218.15609533075363
220,0.28210479994138299,0.28210479994138299,216.45940143193462
221,0.26277337714914306,0.26277337714914306,215.74842469164938
222,0.17569037192354117,0.17569037192354117,212.79279230550827
223,0.22558030986617847,0.22558030986617847,215.6876332280994
224,0.27626884532714419,0.27626884532714419,216.93575616876433
225,0.25480290784846088,0.25480290784846088,210.39228267371885
226,0.26469569876938548,0.26469569876938548,215.01853709396974
227,0.2278836910341322,0.2278836910341322,211.54616259331661
228,0.27879183145641939,0.27879183145641939,214.70616292527308
229,0.26172890486580658,0.26172890486580658,215.19643159110933
230,0.25218619934426978,0.25218619934426978,213.94646322773252
231,0.27066603190896321,0.27066603190896321,214.57156033557936
232,0.22366350736451249,0.22366350736451249,214.33086902465539
233,0.25131744694946201,0.25131744694946201,215.79504560819896
234,0.22195235035569322,0.22195235035569322,213.26263973506525
235,0.24281067180889626,0.24281067180889626,214.76888036536178
236,0.25793861626691872,0.25793861626691872,215.11661868127072
237,0.2759422524584928,0.2759422524584928,214.4330787232519
238,0.3200824371422844,0.3200824371422844,213.88553035718701
239,0.29619889162517699,0.29619889162517699,219.97075849896163
240,0.27292470780422345,0.27292470780422345,216.12820039970342
241,0.23684129647527494,0.23684129647527494,215.14140478329227
242,0.27330424638453993,0.27330424638453993,217.69308222608055
243,0.26621876232528474,0.26621876232528474,216.42061316314977
244,0.20532857470516214,0.20532857470516214,210.86416013790591
245,0.20771133338975814,0.20771133338975814,211.44637359520416
246,0.26363702371300407,0.26363702371300407,215.44202115791205
247,0.27508130787048679,0.27508130787048679,214.50772229452747
248,0.29023980127344529,0.29023980127344529,218.09872415522645
249,0.28257416571970412,0.28257416571970412,217.21819795281817
250,0.25935473952537336,0.25935473952537336,209.79294667575942
251,0.28687583191822641,0.28687583191822641,216.4532290184352
252,0.26886166793905797,0.26886166793905797,215.20341055921139
253,0.22263020066105521,0.22263020066105521,213.95494452738416
254,0.23427509508326319,0.23427509508326319,214.12472007830576
255,0.25263830002601456,0.25263830002601456,215.08370607428347
256,0.2784690605390252,0.2784690605390252,216.63240503567513
257,0.24364286626204254,0.24364286626204254,211.64946175591322
258,0.22189016664646558,0.22189016664646558,213.10501517769035
259,0.2278148504921059,0.2278148504921059,207.66157148635284
260,0.21713554764026116,0.21713554764026116,210.85568379892962
261,0.20407208772576202,0.20407208772576202,208.68142701208617
262,0.22528411221559819,0.22528411221559819,209.25889452522421
263,0.23259967528971118,0.23259967528971118,210.30955020105506
264,0.23651583588844236,0.23651583588844236,204.92125875947059
265,0.26170477019986355,0.26170477019986355,213.39984657492209
266,0.24817631374858773,0.24817631374858773,213.85431678061505
267,0.28339790289430089,0.28339790289430089,214.03593345227551
268,0.29135138887150341,0.29135138887150341,215.53022634657304
269,0.23730349640458526,0.23730349640458526,214.26439134917064
270,0.23707046943077614,0.23707046943077614,213.05115823688192
271,0.24538817176251895,0.24538817176251895,214.55211483335407
272,0.27170797095565474,0.27170797095565474,215.63360005046411
273,0.27942562393877285,0.27942562393877285,215.0907575226654
274,0.25724168025007288,0.25724168025007288,215.07276598424514
275,0.26987900653290253,0.26987900653290253,215.28366778809314
276,0.24481788745135366,0.24481788745135366,213.56774051135426
277,0.18613226285182713,0.18613226285182713,207.22992008887272
278,0.26160745994616097,0.26160745994616097,214.6208513168022
279,0.35821094447165902,0.35821094447165902,219.41702450441858
280,0.34535716851892195,0.34535716851892195,217.61103334626196
281,0.32669674805645599,0.32669674805645599,217.15262243370017
282,0.33329947395950965,0.33329947395950965,217.69032160774077
283,0.25838244118890208,0.25838244118890208,214.12099396259936
284,0.22174391867256893,0.22174391867256893,210.91662393187022
285,0.26731010720453574,0.26731010720453574,215.75470876454392
286,0.32611814906767567,0.32611814906767567,217.05781393238681
287,0.22505464360096247,0.22505464360096247,211.25040375929197
288,0.2290483537216402,0.2290483537216402,213.45116536293776
289,0.25131189479642141,0.25131189479642141,212.67932196869441
290,0.26877527925322947,0.26877527925322947,214.0772429676195
291,0.29946269491656757,0.29946269491656757,217.53252847132239
292,0.27895414162942395,0.27895414162942395,214.79980967417336
293,0.28361698016021697,0.28361698016021697,216.77308500708187
294,0.33809877378645314,0.33809877378645314,216.47853428301886
295,0.28631456021244805,0.28631456021244805,212.16698772126264
296,0.28123542590446304,0.28123542590446304,217.08241280567205
297,0.29103507308765048,0.29103507308765048,217.29454459815898
298,0.36105204295088034,0.36105204295088034,219.39949850240956
299,0.38926260249729794,0.38926260249729794,223.33276577141729
300,0.41478971871065501,0.41478971871065501,225.45846412631096
301,0.46738272279405652,0.46738272279405652,234.42889831190126
302,0.42109492731591747,0.42109492731591747,234.72533490364521
303,0.38329974141279377,0.38329974141279377,230.4731316094429
304,0.3711603635686021,0.3711603635686021,227.34684952750246
305,0.45418412477953146,0.45418412477953146,234.46519844469486
306,0.51559000968369506,0.51559000968369506,240.67449091127509
307,0.46599761617501045,0.46599761617501045,247.33450458077073
308,0.53267505626977807,0.53267505626977807,250.42739424728728
309,0.48736702834646672,0.48736702834646672,248.48851795804634
310,0.45629049023477747,0.45629049023477747,247.52542807653555
311,0.52154553711709284,0.52154553711709284,246.81285385591346
312,0.48442098635406045,0.48442098635406045,242.49340377389385
313,0.53773170129529357,0.53773170129529357,248.63959781935
314,0.54204901956588192,0.54204901956588192,252.9567000165126
315,0.53842831905831068,0.53842831905831068,248.53409414769985
316,0.54944029863932242,0.54944029863932242,256.88524564257011
317,0.53363591337088656,0.53363591337088656,254.87874787274114
318,0.53963943953534699,0.53963943953534699,257.54310762257722
319,0.56638053732900651,0.56638053732900651,262.37204193123773
320,0.60403997597438175,0.60403997597438175,264.11896411791957
321,0.57592199197110538,0.57592199197110538,257.1102935717974
322,0.56814425112351907,0.56814425112351907,263.40987485104233
323,0.55418103449841094,0.55418103449841094,257.88032129971606
324,0.49579135428055576,0.49579135428055576,252.49558500308666
325,0.54112456628884531,0.54112456628884531,256.44813241670511
326,0.57788140432759194,0.57788140432759194,262.81465807243092
327,0.57111171348429945,0.57111171348429945,267.84394332189754
328,0.58030400658629522,0.58030400658629522,272.63006233774541
329,0.57328857518520593,0.57328857518520593,264.35160011309551
330,0.58796282964348023,0.58796282964348023,275.88722330269343
331,0.65173928139813819,0.65173928139813819,277.023032921305
332,0.59950409162204055,0.59950409162204055,270.80991027400171
333,0.57264663799993198,0.57264663799993198,270.00930041543552
334,0.58798639834027644,0.58798639834027644,265.86892861348741
335,0.64842879928517649,0.64842879928517649,273.41290437927063
336,0.60208197869932623,0.60208197869932623,265.9454874508321
337,0.57680376241934017,0.57680376241934017,262.72346679363346
338,0.67267815438177758,0.67267815438177758,264.52618956611229
339,0.65491241616847862,0.65491241616847862,264.94118315197932
340,0.6531776464124508,0.6531776464124508,271.1489200901849
341,0.6323624466602592,0.6323624466602592,265.74508787489987
342,0.62074158847221839,0.62074158847221839,260.6454102650747
343,0.59787797208163818,0.59787797208163818,268.16109175652934
344,0.593854491592676,0.593854491592676,271.93218335075892
345,0.64807697856994317,0.64807697856994317,273.06506715104422
346,0.62402197691742145,0.62402197691742145,267.5475835709704
347,0.58739026042144338,0.58739026042144338,261.56770114617746
348,0.61744088729003765,0.61744088729003765,268.45947954620243
349,0.6099390952735767,0.6099390952735767,261.00290717930756
350,0.60039186191522831,0.60039186191522831,268.63113215332407
351,0.60132217988343584,0.60132217988343584,264.23517719178926
352,0.5963161011987812,0.5963161011987812,260.04084248021502
353,0.60020094580497019,0.60020094580497019,267.29268403635058
354,0.58741572416687449,0.58741572416687449,260.68200318013658
355,0.56353734342410156,0.56353734342410156,254.74520402317762
356,0.55924380456640865,0.55924380456640865,260.02917890226968
357,0.55852857720338611,0.55852857720338611,256.03964430421439
358,0.58425579240490821,0.58425579240490821,260.33974924721326
359,0.60896969835415227,0.60896969835415227,262.22458483797158
360,0.64368915842809893,0.64368915842809893,261.55887168630744
361,0.68631865140123649,0.68631865140123649,270.66072045545616
362,0.68744096759410178,0.68744096759410178,280.26544375496326
363,0.71180784830371147,0.71180784830371147,277.70534880823413
364,0.7720312190055052,0.7720312190055052,283.11522011456748
365,0.71764010803268641,0.71764010803268641,282.05786272251203
366,0.7833313819442761,0.7833313819442761,291.97998038312284
367,0.77100988980184459,0.77100988980184459,286.99204492075899
368,0.71578411424771993,0.71578411424771993,283.15633086270446
369,0.7404053127327066,0.7404053127327066,292.53502091587933
370,0.78561927432620104,0.78561927432620104,293.70171340431381
371,0.81800100786176577,0.81800100786176577,299.30358497109239
372,0.81419604869805495,0.81419604869805495,302.31367937137901
373,0.81393966629157999,0.81393966629157999,301.48662578962478
374,0.81107823111718313,0.81107823111718313,309.36005001158151
375,0.78308122925749157,0.78308122925749157,305.75479835408743
376,0.78297858976119061,0.78297858976119061,308.21629091099112
377,0.79118303073553609,0.79118303073553609,304.26230279279332
378,0.80548009088633266,0.80548009088633266,298.96848253917631
379,0.80198398970784868,0.80198398970784868,302.71104086707288
380,0.80861131110064444,0.80861131110064444,298.31625544260964
381,0.82429428882842293,0.82429428882842293,305.53949076225371
382,0.82166317341885065,0.82166317341885065,306.69932155811
383,0.83420150774134749,0.83420150774134749,307.85595725917676
384,0.82631661415220226,0.82631661415220226,302.31973595682399
385,0.83921176218981797,0.83921176218981797,307.85589885719395
386,0.82493346910078791,0.82493346910078791,312.99275391160791
387,0.81700781247704568,0.81700781247704568,309.92562659982525
388,0.84344586372821662,0.84344586372821662,317.80510688844242
389,0.8299241231916078,0.8299241231916078,308.11842541354974
390,0.84276437084192857,0.84276437084192857,305.88338778506693
391,0.86850992985233888,0.86850992985233888,309.09650218814187
392,0.83716780665981716,0.83716780665981716,302.20840558506063
393,0.89120003816841642,0.89120003816841642,306.27418768407023
394,0.8637898562561388,0.8637898562561388,303.8881515769429
395,0.82984329480750996,0.82984329480750996,305.64251907897051
396,0.8182988413639446,0.8182988413639446,298.51021184136505
397,0.8320848854231272,0.8320848854231272,300.73324024747473
398,0.81904646823774263,0.81904646823774263,303.18321057330871
399,0.83777027180343455,0.83777027180343455,306.15655480399101
400,0.82894023930250249,0.82894023930250249,302.99641178259463
401,0.82367796347369371,0.82367796347369371,302.40951184637902
402,0.82126212902145856,0.82126212902145856,312.21748774023411
403,0.8251630382822015,0.8251630382822015,312.78644021200927
404,0.83412833752056059,0.83412833752056059,312.21814509560807
405,0.84568368353737355,0.84568368353737355,313.62567777879201
406,0.85802777273667596,0.85802777273667596,314.02890924012104
407,0.83077964136324756,0.83077964136324756,309.95042578703806
408,0.83541328139406035,0.83541328139406035,308.82015259610068
409,0.83716015888026951,0.83716015888026951,314.39605304855206
410,0.84697208091086973,0.84697208091086973,313.51235295881878
411,0.88116063362867292,0.88116063362867292,313.76661128261327
412,0.87228328354364904,0.87228328354364904,313.71161894225816
413,0.96043853768556553,0.96043853768556553,318.43809784915436
414,0.92903132112854347,0.92903132112854347,324.07819048041767
415,0.92346166405298413,0.92346166405298413,319.8222576663137
416,0.89573142236718439,0.89573142236718439,311.34501430650897
417,0.89451539616467102,0.89451539616467102,311.067193160915
418,0.90858942311873991,0.90858942311873991,309.01004239458661
419,0.90407518729182423,0.90407518729182423,308.8609720727311
420,0.91261420668749449,0.91261420668749449,316.6034139449369
421,0.90886312061394425,0.90886312061394425,315.81805119014541
422,0.90677964513962905,0.90677964513962905,314.53801365550709
423,0.90359661074940445,0.90359661074940445,316.60313805204242
424,0.90558421574847014,0.90558421574847014,318.13985294006824
425,0.9138378762604823,0.9138378762604823,319.11925218218585
426,0.9102093798667914,0.9102093798667914,318.92420261071237
427,0.90413139956497734,0.90413139956497734,319.78663379553143
428,0.91323926541408529,0.91323926541408529,322.23490044569121
429,0.91151031745890942,0.91151031745890942,310.74428642617812
430,0.90516452587260265,0.90516452587260265,308.52217303305667
431,0.91185391646727043,0.91185391646727043,322.48848013795134
432,0.92839923729089047,0.92839923729089047,320.16327217929302
433,0.92333878097211797,0.92333878097211797,321.24515385745036
434,0.90753992142762585,0.90753992142762585,324.44497597051412
435,0.91329358585457432,0.91329358585457432,323.51547400709507
436,0.91238472761587208,0.91238472761587208,321.13003946469001
437,0.91000551062634327,0.91000551062634327,327.55425715572312
438,0.91331225899670154,0.91331225899670154,319.6427037778937
439,0.93335200798168072,0.93335200798168072,313.21686495256574
440,0.91697805474060168,0.91697805474060168,305.78184936160943
441,0.90540666568118433,0.90540666568118433,305.81922248111783
442,0.91043228905123175,0.91043228905123175,308.15056911602466
443,0.91371474987162815,0.91371474987162815,308.93548378704446
444,0.90824724504669163,0.90824724504669163,309.11277628280334
445,0.91430212126824273,0.91430212126824273,312.77555545142013
446,0.91293343401450233,0.91293343401450233,312.67245567174825
447,0.91433379932622605,0.91433379932622605,319.29430861826711
448,0.92224089811250942,0.92224089811250942,317.85707582546058
449,0.92238692880574502,0.92238692880574502,317.20424643449275
450,0.92687291071781064,0.92687291071781064,316.10093762629629
451,0.93728820591100259,0.93728820591100259,310.80016717516492
452,0.93027881788994549,0.93027881788994549,322.16578264513072
453,0.91416539870277869,0.91416539870277869,322.79360404125998
454,0.91119585748714838,0.91119585748714838,315.03294236822842
455,0.90651912379391963,0.90651912379391963,320.68641094114065
456,0.90878870358303454,0.90878870358303454,318.60337963313202
457,0.90558134231572862,0.90558134231572862,317.97951356239412
458,0.91225042936421752,0.91225042936421752,318.25831616581695
459,0.91299679279726009,0.91299679279726009,324.35514028069611
460,0.91438943386800953,0.91438943386800953,325.15926503461412
461,0.93336839038834207,0.93336839038834207,323.9145170103892
462,0.94616357582591326,0.94616357582591326,320.59655309010913
463,0.90531657417764855,0.90531657417764855,315.94683137889842
464,0.90875487126398047,0.90875487126398047,317.52090366566068
465,0.90538341646511022,0.90538341646511022,318.97938897838674
466,0.90759877414594337,0.90759877414594337,314.50065276285477
467,0.90562274848004876,0.90562274848004876,317.64132698482729
468,0.90797670650488482,0.90797670650488482,309.79627375628968
469,0.91438497597854607,0.91438497597854607,307.57089239796773
470,0.91003502491063382,0.91003502491063382,311.37366447884085
471,0.91030197297996529,0.91030197297996529,316.34884309233428
472,0.90676174309501367,0.90676174309501367,312.80719089710311
473,0.91364294770267107,0.91364294770267107,312.41774443511832
474,0.90523317464547581,0.90523317464547581,309.38247116927482
475,0.90798752713673747,0.90798752713673747,312.38812194736977
476,0.90896370821573025,0.90896370821573025,312.24122883406142
477,0.90723451374949637,0.90723451374949637,316.96765595967634
478,0.9113261011252547,0.9113261011252547,314.84044128467167
479,0.91427430463522141,0.91427430463522141,314.76338190056447
480,0.91302599341926438,0.91302599341926438,309.69303504413398
481,0.90686461340327074,0.90686461340327074,311.84027688042397
482,0.91053297748623208,0.91053297748623208,310.43253258539289
483,0.90753513807924868,0.90753513807924868,311.35824937383194
484,0.9110595704262664,0.9110595704262664,307.19525235804866
485,0.90965289194268273,0.90965289194268273,304.98378566146039
486,0.91315894672758535,0.91315894672758535,304.54470862030263
487,0.91145169346680566,0.91145169346680566,311.25763299729584
488,0.91351377932911715,0.91351377932911715,311.08473548640302
489,0.91707959252206783,0.91707959252206783,313.93304727028379
490,0.9077487819537936,0.9077487819537936,310.94344867729887
491,0.9085271846526165,0.9085271846526165,310.28269075745732
492,0.90968612666302939,0.90968612666302939,299.84173990303162
493,0.91403294466838469,0.91403294466838469,310.38859724041038
494,0.9096106375373656,0.9096106375373656,310.49381359104694
495,0.90992185088691913,0.90992185088691913,308.0359779882578
496,0.95128980627936066,0.95128980627936066,308.83699625854598
497,0.96574978929756483,0.96574978929756483,309.89657395844046
