episode,av_g_reward,av_legit_traffic,av_total_load
449,1.0,1.0,311.66344389638374
450,1.0,1.0,316.6217758888663
451,1.0,1.0,315.93606934454266
452,1.0,1.0,306.32920506826832
453,1.0,1.0,310.40154046385516
454,1.0,1.0,307.236750594211
455,1.0,1.0,309.13887048492126
456,1.0,1.0,312.99803457857769
457,1.0,1.0,308.66807876573455
458,1.0,1.0,314.5471007120866
459,1.0,1.0,312.10726609154244
460,1.0,1.0,309.8137625588073
461,1.0,1.0,305.94804880614868
462,1.0,1.0,310.14353819418864
463,1.0,1.0,308.33388121950134
464,1.0,1.0,307.52804297698123
465,1.0,1.0,306.8789527451234
466,1.0,1.0,309.09194681106607
467,1.0,1.0,309.30134815244168
468,1.0,1.0,309.67989800471298
469,1.0,1.0,311.27151129585894
470,1.0,1.0,311.25460840728994
471,1.0,1.0,305.81132384690284
472,1.0,1.0,309.41111568842359
473,1.0,1.0,311.26868285414912
474,1.0,1.0,304.84468643478027
475,1.0,1.0,310.71977492209032
476,1.0,1.0,311.56001815598847
477,1.0,1.0,309.62668095687286
478,1.0,1.0,312.35585015760671
479,1.0,1.0,309.78623150898613
480,1.0,1.0,305.90932012915482
481,1.0,1.0,301.7715413214811
482,1.0,1.0,308.44607530543146
483,1.0,1.0,304.88537759232048
484,1.0,1.0,307.83506374783764
485,1.0,1.0,306.44382039443548
486,1.0,1.0,302.91786207960808
487,1.0,1.0,303.95639883965657
488,1.0,1.0,307.367786814353
489,1.0,1.0,303.19785058847242
490,1.0,1.0,301.85406297669209
491,1.0,1.0,303.05859444705141
492,1.0,1.0,305.23952489075378
493,1.0,1.0,297.4856172234301
494,1.0,1.0,298.30868707866438
495,1.0,1.0,299.90409344501552
496,1.0,1.0,303.05836545107957
497,1.0,1.0,298.08172648694074
498,1.0,1.0,304.02689023725384
499,1.0,1.0,304.58002585959929
500,1.0,1.0,307.0651038668185
501,1.0,1.0,303.39174989251734
502,1.0,1.0,301.95067788514342
503,1.0,1.0,305.27584945154956
504,1.0,1.0,304.59057390965631
505,1.0,1.0,306.28459274012113
506,1.0,1.0,302.1260228862717
507,1.0,1.0,303.26183984884227
508,1.0,1.0,303.47517672778343
509,1.0,1.0,298.41378850151119
510,1.0,1.0,305.28886785252371
511,1.0,1.0,303.02687799880033
512,1.0,1.0,294.11567347927883
513,1.0,1.0,302.484572572476
514,1.0,1.0,298.43794200561302
515,1.0,1.0,301.29578189827237
516,1.0,1.0,302.13594013154898
517,1.0,1.0,299.36330012855672
518,1.0,1.0,300.99376161851285
519,1.0,1.0,298.39025081926826
520,1.0,1.0,298.36526653867315
521,1.0,1.0,302.71414841751545
522,1.0,1.0,297.08855628619267
523,1.0,1.0,299.92008597921085
524,1.0,1.0,296.29807419769696
525,1.0,1.0,295.03314459267119
526,1.0,1.0,299.02660773865216
527,1.0,1.0,290.07618649232018
528,1.0,1.0,295.66458599898181
529,1.0,1.0,296.76331128428075
530,1.0,1.0,297.22202563490794
531,1.0,1.0,296.38378454964175
532,1.0,1.0,303.87972426585065
533,1.0,1.0,300.30183630080467
534,1.0,1.0,302.27896124720496
535,1.0,1.0,302.48194493639357
536,1.0,1.0,299.06871124016465
537,1.0,1.0,300.53816787948028
538,1.0,1.0,303.80241766885104
539,1.0,1.0,300.10090191596311
540,1.0,1.0,297.71501707259733
541,1.0,1.0,299.65658702080833
542,1.0,1.0,300.22327860496068
543,1.0,1.0,303.71798003432548
544,1.0,1.0,301.24348114665742
545,1.0,1.0,300.00541881036827
546,1.0,1.0,299.95562172111153
547,1.0,1.0,297.62054640520324
548,1.0,1.0,299.54775139447031
549,1.0,1.0,300.01400800781727
550,1.0,1.0,299.50192130083252
551,1.0,1.0,297.88902659789244
552,1.0,1.0,297.06859849628808
553,1.0,1.0,297.20710961810721
554,1.0,1.0,297.15779054782206
555,1.0,1.0,299.42953577094522
556,1.0,1.0,297.63333499197711
557,1.0,1.0,296.16721613680858
