episode,av_g_reward,av_legit_traffic,av_total_load
44,0.11601376291668937,0.11601376291668937,195.19489566992513
45,0.085475986225951858,0.085475986225951858,195.95931008643407
46,0.086365570094086089,0.086365570094086089,195.83773097455258
47,0.079116141877886278,0.079116141877886278,192.28963434484604
48,0.1223778357867531,0.1223778357867531,197.46041321885517
49,0.21262885387469416,0.21262885387469416,202.7491544802721
50,0.1597992965438666,0.1597992965438666,200.62887266871289
51,0.066667837061999455,0.066667837061999455,194.1590777852407
52,0.092111908592395875,0.092111908592395875,194.68646810630631
53,0.064026622319061324,0.064026622319061324,192.09994917015641
54,0.10827972252369633,0.10827972252369633,193.84126503112438
55,0.072866634290430138,0.072866634290430138,193.7933377600701
56,0.096966718700334908,0.096966718700334908,195.70225538074624
57,0.084276878258612214,0.084276878258612214,195.32327446673284
58,0.10497463871951926,0.10497463871951926,196.2200274289134
59,0.057252647371151398,0.057252647371151398,192.39370256159776
60,0.058330467887692881,0.058330467887692881,193.56101241042433
61,0.067914504081205293,0.067914504081205293,191.72938122759822
62,0.059093537888569157,0.059093537888569157,192.87649024350043
63,0.070978539468371321,0.070978539468371321,194.2630021019942
64,0.081765636619434007,0.081765636619434007,196.65367043597854
65,0.030842884981351581,0.030842884981351581,191.73999864729348
66,0.043275519066214539,0.043275519066214539,194.47796139490782
67,0.055579948452926894,0.055579948452926894,194.13701541612664
68,0.075658143594834235,0.075658143594834235,194.4144521875277
69,0.083392771407394317,0.083392771407394317,195.95412001582903
70,0.10467466582553046,0.10467466582553046,195.69185186977592
71,0.054806863675696316,0.054806863675696316,195.26994524881746
72,0.077428968386800787,0.077428968386800787,194.75613885561646
73,0.065238102303033008,0.065238102303033008,195.19397959698236
74,0.063201727523369847,0.063201727523369847,193.50408104266393
75,0.073570389325797486,0.073570389325797486,195.46906414026321
76,0.067266600821647454,0.067266600821647454,195.59947532449777
77,0.11354254680994749,0.11354254680994749,196.46125198394824
78,0.14603909389715936,0.14603909389715936,197.54592585985489
79,0.1714766309132891,0.1714766309132891,200.01802118559834
80,0.12029535600206069,0.12029535600206069,198.4063903193649
81,0.18218920971196179,0.18218920971196179,198.54265597686498
82,0.18941243613032382,0.18941243613032382,202.98866680201257
83,0.16238701246730569,0.16238701246730569,199.08196537769874
84,0.18461131998008706,0.18461131998008706,201.6714904438962
85,0.2657113227109455,0.2657113227109455,202.91969466135021
86,0.20858687412862015,0.20858687412862015,203.32156110023826
87,0.18599149150286251,0.18599149150286251,200.54655810654236
88,0.21129712013700125,0.21129712013700125,203.00788068696932
89,0.20184386193571463,0.20184386193571463,202.48845723004965
90,0.17022176839863346,0.17022176839863346,200.80188230785956
91,0.11897849973187902,0.11897849973187902,198.07111496695353
92,0.1467736482024799,0.1467736482024799,197.45475371629672
93,0.16276934534294557,0.16276934534294557,199.55712389468727
94,0.20206406013139705,0.20206406013139705,203.43726740672949
95,0.14437434641066632,0.14437434641066632,198.41614370294374
96,0.12248823552806527,0.12248823552806527,197.17301933225693
97,0.19829767578384577,0.19829767578384577,201.42960756029393
98,0.12840582930762526,0.12840582930762526,197.41043268022804
99,0.098181294263476118,0.098181294263476118,196.5993616550515
100,0.11336269224505217,0.11336269224505217,198.03066047442536
101,0.1358272951551846,0.1358272951551846,199.19963763113776
102,0.10915686484426537,0.10915686484426537,194.92179089841625
103,0.12562827996426024,0.12562827996426024,197.56767521733431
104,0.13201962048712662,0.13201962048712662,197.82005684750033
105,0.10754239325379558,0.10754239325379558,197.0129094034011
106,0.12149539220630216,0.12149539220630216,197.41547214320897
107,0.0844240781592384,0.0844240781592384,194.02399891120456
108,0.058523215770338574,0.058523215770338574,194.51865940586336
109,0.11314227948793068,0.11314227948793068,198.10892120020998
110,0.077576478949395344,0.077576478949395344,196.55353786656036
111,0.09788757792964646,0.09788757792964646,197.51001091727593
112,0.10389560543740892,0.10389560543740892,195.09040079236871
113,0.11814503897759769,0.11814503897759769,197.86033362429464
114,0.079586428306495122,0.079586428306495122,194.78942008987696
115,0.086979382995027194,0.086979382995027194,196.03755531083343
116,0.16113844991293697,0.16113844991293697,198.74864537850902
117,0.16867974176741957,0.16867974176741957,199.87986459404664
118,0.096794982126470558,0.096794982126470558,197.13437485104595
119,0.10205053757525154,0.10205053757525154,195.55753804238736
120,0.10480835085381197,0.10480835085381197,195.95777202257551
121,0.092321519634960325,0.092321519634960325,195.23668594309123
122,0.10946174401567392,0.10946174401567392,196.48047103102382
123,0.090137724479250225,0.090137724479250225,195.43120937588179
124,0.093314974080016433,0.093314974080016433,194.41652066130899
125,0.11625419632328413,0.11625419632328413,198.6932218759253
126,0.091242964141138555,0.091242964141138555,194.02396791216105
127,0.11241210071386935,0.11241210071386935,195.81626799552362
128,0.10811122254731058,0.10811122254731058,196.85643337702322
129,0.090893787407421905,0.090893787407421905,195.95021911520615
130,0.13700881405774085,0.13700881405774085,199.77668367587975
131,0.099267295120860563,0.099267295120860563,196.50348316491053
132,0.11608600244395459,0.11608600244395459,197.49039634856848
133,0.13581266057005159,0.13581266057005159,196.98868475704188
134,0.13397858193077375,0.13397858193077375,197.97423569368115
135,0.11844986134052726,0.11844986134052726,196.22515811887078
136,0.093508632329280389,0.093508632329280389,196.91705275604997
137,0.20585764597411088,0.20585764597411088,202.90133303263434
138,0.14667125952798579,0.14667125952798579,199.8741937436948
139,0.14535019707680666,0.14535019707680666,197.10797751567344
140,0.13473290578416811,0.13473290578416811,198.45858187320172
141,0.12001936302049269,0.12001936302049269,198.28828506883741
142,0.14346712307318132,0.14346712307318132,200.38777393875776
143,0.15411326846403448,0.15411326846403448,200.62402564893387
144,0.1371255437785352,0.1371255437785352,199.60582715688514
145,0.13264336056257148,0.13264336056257148,198.53407661718501
146,0.15422682453194955,0.15422682453194955,199.02439211945943
147,0.13789341558844054,0.13789341558844054,197.26303212456378
148,0.13702520872195828,0.13702520872195828,196.15680709272874
149,0.11754805279044697,0.11754805279044697,197.16549068491884
150,0.22739292607658096,0.22739292607658096,205.48591098451357
151,0.14331403936641618,0.14331403936641618,196.58405272102439
152,0.2105279342183958,0.2105279342183958,202.65910738235908
153,0.16778853409045166,0.16778853409045166,200.55763181887809
154,0.17340235802928614,0.17340235802928614,200.21190152722485
155,0.25977646608122962,0.25977646608122962,203.93048378610541
156,0.19580417756796753,0.19580417756796753,201.55335527129543
157,0.14128933450220763,0.14128933450220763,199.26524306392065
158,0.16781806197051846,0.16781806197051846,199.34668075621977
159,0.14533408198413161,0.14533408198413161,199.03895604822688
160,0.18794019654402891,0.18794019654402891,203.05901079788768
161,0.18945265882173506,0.18945265882173506,201.29072238518194
162,0.20026663564315555,0.20026663564315555,201.18317396775277
163,0.23760068580000598,0.23760068580000598,205.14105355793427
164,0.22120496811253365,0.22120496811253365,204.09931521159615
165,0.19571601039045955,0.19571601039045955,202.86984762712189
166,0.15507576289096359,0.15507576289096359,200.12073430714639
167,0.18476857646755646,0.18476857646755646,200.21841456155471
168,0.19727796687269986,0.19727796687269986,199.99163065648131
169,0.14881172559659117,0.14881172559659117,199.77198435784427
170,0.21642679404748882,0.21642679404748882,203.62978665697455
171,0.22996775966444791,0.22996775966444791,206.78374922317562
172,0.22110546534870909,0.22110546534870909,205.97626943995579
173,0.26640613363626692,0.26640613363626692,203.77918138613578
174,0.27933157429300437,0.27933157429300437,212.44045299629562
175,0.28209010599032308,0.28209010599032308,215.1114451476692
176,0.25305731416099214,0.25305731416099214,212.15097664463684
177,0.21752961171180471,0.21752961171180471,211.57201913016655
178,0.25973624333604711,0.25973624333604711,213.74321910225504
179,0.24771463174293845,0.24771463174293845,214.58183237649791
180,0.25387400973881663,0.25387400973881663,214.09000974622307
181,0.21763104077669743,0.21763104077669743,214.01037639041471
182,0.29416081439543651,0.29416081439543651,220.04812498778566
183,0.26147073281968652,0.26147073281968652,217.83628755482829
184,0.34266902053047166,0.34266902053047166,222.8172749415109
185,0.31134177146493358,0.31134177146493358,219.80653108907177
186,0.30395050395315848,0.30395050395315848,216.85252191868653
187,0.35746310747431725,0.35746310747431725,223.30362972621302
188,0.33603981708882646,0.33603981708882646,229.22275705380466
189,0.38160771683466066,0.38160771683466066,227.95468782616018
190,0.34845903607119316,0.34845903607119316,232.06363351889135
191,0.35953278740330846,0.35953278740330846,227.87499704839215
192,0.3740224098329229,0.3740224098329229,230.79163677678497
193,0.34935338046477771,0.34935338046477771,230.03409683469491
194,0.37117133531235946,0.37117133531235946,231.51245047231896
195,0.38872906090442233,0.38872906090442233,236.41615874181662
196,0.36925347314551138,0.36925347314551138,232.31805334892269
197,0.36482366245059711,0.36482366245059711,232.17052025573449
198,0.40442593195735965,0.40442593195735965,235.37853850646474
199,0.38250942950129363,0.38250942950129363,234.54751175717766
200,0.43471583938828856,0.43471583938828856,236.60178120717265
201,0.38781391214142846,0.38781391214142846,237.62978659059459
202,0.38450505053110884,0.38450505053110884,235.1991352781759
203,0.36450934789733563,0.36450934789733563,236.11053247055287
204,0.36777398768714786,0.36777398768714786,233.41174215307061
205,0.35705952909295291,0.35705952909295291,234.72702669880982
206,0.4142019898265844,0.4142019898265844,231.51859778649199
207,0.41862191025086909,0.41862191025086909,233.98587668669785
208,0.42368256489371392,0.42368256489371392,241.58266247417515
209,0.38295458369401142,0.38295458369401142,236.9887447263765
210,0.37136393768739262,0.37136393768739262,240.03682505239129
211,0.38019523810350792,0.38019523810350792,238.04397205661377
212,0.37461604363072598,0.37461604363072598,235.48834494136355
213,0.41303590372626547,0.41303590372626547,238.95600540512032
214,0.49246645472396128,0.49246645472396128,244.46026574201559
215,0.44085726736393599,0.44085726736393599,241.27290086190615
216,0.42092779994219065,0.42092779994219065,239.71926341399831
217,0.38685807423182705,0.38685807423182705,229.89828416924666
218,0.40734011097925726,0.40734011097925726,236.19004344885153
219,0.43036606327297972,0.43036606327297972,230.62270552715648
220,0.40451879627320408,0.40451879627320408,235.06100022859954
221,0.42447162176992387,0.42447162176992387,235.42967894292383
222,0.40318213350075849,0.40318213350075849,233.65821118162688
223,0.40332897676532331,0.40332897676532331,233.0973324955005
224,0.43526816113120992,0.43526816113120992,233.92953060747328
225,0.45860902706417378,0.45860902706417378,242.86731260837118
226,0.38868419140018595,0.38868419140018595,243.07102569802018
227,0.40611266006612451,0.40611266006612451,244.3545966984565
228,0.42189774472325892,0.42189774472325892,247.73321695246031
229,0.46716173772748498,0.46716173772748498,247.24682463994736
230,0.41826627329370725,0.41826627329370725,245.14689193343378
231,0.42348642595340519,0.42348642595340519,244.86088807996239
232,0.42797674021729259,0.42797674021729259,248.89843133541262
233,0.43544694349786522,0.43544694349786522,242.6202261338895
234,0.40894193415028052,0.40894193415028052,246.53629666756575
235,0.3925514739402422,0.3925514739402422,246.83371229776225
236,0.4084858619630648,0.4084858619630648,245.76680023227922
237,0.40413742375561135,0.40413742375561135,243.24313407282975
238,0.45051221738623637,0.45051221738623637,246.31309850334461
239,0.40469864737976086,0.40469864737976086,247.00330117122331
240,0.40061698951246943,0.40061698951246943,246.28678757296225
241,0.4153559627871502,0.4153559627871502,245.4175379476811
242,0.40514779582757532,0.40514779582757532,242.50052646123791
243,0.41327084186009311,0.41327084186009311,241.20225745834455
244,0.40476993015619989,0.40476993015619989,245.38901785917884
245,0.42893959053818775,0.42893959053818775,244.74897788039917
246,0.40547727461986727,0.40547727461986727,240.43936913388089
247,0.43519587718771452,0.43519587718771452,235.98263681230929
248,0.42357720118975778,0.42357720118975778,238.38826110817052
249,0.47192768684394304,0.47192768684394304,247.68368020444046
250,0.44168614729426914,0.44168614729426914,244.46375371419171
251,0.45460883275412556,0.45460883275412556,247.00541764801983
252,0.46666317503929972,0.46666317503929972,245.04518575573417
253,0.42640957565435056,0.42640957565435056,244.83419271779553
254,0.40191620231418429,0.40191620231418429,239.02120959893173
255,0.41946100478873838,0.41946100478873838,242.60841746301358
256,0.42051164120260226,0.42051164120260226,242.23789650506865
257,0.40908378458933992,0.40908378458933992,241.16966958135694
258,0.39064745876003337,0.39064745876003337,242.57730874532717
259,0.3931966853124429,0.3931966853124429,236.30785579893413
260,0.44374401145168152,0.44374401145168152,240.73359321079073
261,0.38726240748518709,0.38726240748518709,231.80314310682428
262,0.41389639247632742,0.41389639247632742,238.75285378986459
263,0.39763827897074855,0.39763827897074855,240.67688240774996
264,0.41210743765832253,0.41210743765832253,240.14039173672398
265,0.40766348570003164,0.40766348570003164,239.34687169338417
266,0.42565197034006746,0.42565197034006746,240.01732660248999
267,0.41459974820718487,0.41459974820718487,242.23713394523571
268,0.45112741712348281,0.45112741712348281,243.69626552361188
269,0.47390991165187951,0.47390991165187951,246.82564662775789
270,0.45256563084709606,0.45256563084709606,240.83188381490109
271,0.46095486396147767,0.46095486396147767,244.05206886100578
272,0.4783615670891484,0.4783615670891484,245.34216071144397
273,0.51233422736516832,0.51233422736516832,258.98904281640364
274,0.48114634942862,0.48114634942862,255.52274444745436
275,0.52643988606483438,0.52643988606483438,259.29840445232878
276,0.52594125134184677,0.52594125134184677,255.65803927846659
277,0.51991862185332849,0.51991862185332849,249.93284129749264
278,0.57341726061230736,0.57341726061230736,254.58498180764019
279,0.58312488454848865,0.58312488454848865,261.07382570061139
280,0.51487703878117796,0.51487703878117796,257.8605332739449
281,0.516965540473871,0.516965540473871,250.6491632784354
282,0.53088821564424626,0.53088821564424626,258.03907694750154
283,0.49468889419422385,0.49468889419422385,249.66744075441812
284,0.48697245688377755,0.48697245688377755,254.54071611256177
285,0.51519344493652919,0.51519344493652919,255.15103653097745
286,0.53411449895890484,0.53411449895890484,257.5842334003267
287,0.51847458940827673,0.51847458940827673,257.10719789835667
288,0.48074859341254178,0.48074859341254178,255.09473389139231
289,0.506341941468895,0.506341941468895,253.64806908601116
290,0.47420429314662016,0.47420429314662016,252.9117618802477
291,0.47813234400034166,0.47813234400034166,254.62462463217975
292,0.53538831422500255,0.53538831422500255,256.24185645923217
293,0.48666861696070107,0.48666861696070107,253.14459964799426
294,0.48661793951551208,0.48661793951551208,252.20356034975921
295,0.48990764503885886,0.48990764503885886,257.52277925357845
296,0.49658922389504923,0.49658922389504923,255.73272481768609
297,0.4845231004333268,0.4845231004333268,256.4451244936742
298,0.49364222574257033,0.49364222574257033,255.09777797031998
299,0.55161488366181355,0.55161488366181355,256.01028572074119
300,0.52503123187054712,0.52503123187054712,257.23369617422884
301,0.50093209893258162,0.50093209893258162,253.33657365759683
302,0.50982268581340962,0.50982268581340962,255.10936388688364
303,0.50683304555111008,0.50683304555111008,255.26763802628062
304,0.52100294038709871,0.52100294038709871,252.57320872934096
305,0.48347392014556478,0.48347392014556478,253.52895339828683
306,0.60759432159930937,0.60759432159930937,256.15701194671806
307,0.61810595090131615,0.61810595090131615,261.47013158886597
308,0.51838281365930694,0.51838281365930694,252.58172951517358
309,0.51923081174638464,0.51923081174638464,255.27670471708967
310,0.50457758970096711,0.50457758970096711,254.64044923247329
311,0.53200509729016088,0.53200509729016088,254.58807238430694
312,0.48268221254950072,0.48268221254950072,255.29734857906533
313,0.48568235558198031,0.48568235558198031,255.02827439429271
314,0.49682863879569944,0.49682863879569944,250.74037758326745
315,0.53950230930339294,0.53950230930339294,249.65349726645951
316,0.53526701211972205,0.53526701211972205,249.07770597028303
317,0.55052962577871156,0.55052962577871156,251.23327005405378
318,0.51651439885023565,0.51651439885023565,254.72182412821371
319,0.51359142382790546,0.51359142382790546,253.09443567100988
320,0.5231007018417253,0.5231007018417253,250.23466560016226
321,0.52932960057474721,0.52932960057474721,251.38102993103311
322,0.5295118356419547,0.5295118356419547,251.57733128209665
323,0.57150553482059985,0.57150553482059985,251.57335525939411
324,0.53201990729877668,0.53201990729877668,249.92096048876891
325,0.60617073622214945,0.60617073622214945,256.41659348720975
326,0.58444364056755305,0.58444364056755305,256.07212258770113
327,0.65064947583409072,0.65064947583409072,261.39669651927505
328,0.60129826316860291,0.60129826316860291,257.51306292619074
329,0.56909155595359118,0.56909155595359118,253.8915816307821
330,0.59927306096568422,0.59927306096568422,255.65610078834553
331,0.58589783343229873,0.58589783343229873,251.16934533298053
332,0.61111857325995456,0.61111857325995456,255.60554819741705
333,0.61061844326918902,0.61061844326918902,255.37640133232608
334,0.6531824554528749,0.6531824554528749,258.05764983291886
335,0.63558798755300439,0.63558798755300439,258.73841730163895
336,0.6375285979251053,0.6375285979251053,259.19954969863437
337,0.619322938455655,0.619322938455655,256.27660408802734
338,0.67046945356014187,0.67046945356014187,266.41203371522755
339,0.68286135370452183,0.68286135370452183,267.3001322484352
340,0.66219863070486018,0.66219863070486018,269.41358322496052
341,0.72135499597668706,0.72135499597668706,276.78194875995604
342,0.76030513953200463,0.76030513953200463,275.40691209640045
343,0.8142348735515299,0.8142348735515299,286.55811344810388
344,0.80861694841024645,0.80861694841024645,291.7041072782684
345,0.83209705166847736,0.83209705166847736,295.19094250547766
346,0.84077456208827628,0.84077456208827628,306.36374323861617
347,0.81345324472336,0.81345324472336,295.233417870815
348,0.8325037983464908,0.8325037983464908,299.9847658871264
349,0.82593345191472667,0.82593345191472667,297.84613287227143
350,0.85162921704930739,0.85162921704930739,301.34749261001798
351,0.84403795618153821,0.84403795618153821,299.17048342917553
352,0.82597167151971718,0.82597167151971718,303.26219002316236
353,0.83282522854734431,0.83282522854734431,299.34651289884778
354,0.83080961275477705,0.83080961275477705,303.55701312208123
355,0.83947706578860493,0.83947706578860493,301.48652454580144
356,0.85438741379342142,0.85438741379342142,304.42418287162275
357,0.86445925750125263,0.86445925750125263,305.29883864883811
358,0.83122433363292159,0.83122433363292159,312.89080483769652
359,0.8254390665907867,0.8254390665907867,309.87051991182159
360,0.83528877538412016,0.83528877538412016,310.17545453056772
361,0.82256932006692052,0.82256932006692052,309.72535734925981
362,0.83880837992097312,0.83880837992097312,306.89933451827858
363,0.83742690070491521,0.83742690070491521,310.9865047190109
364,0.82973883022754436,0.82973883022754436,311.51986375898235
365,0.82083142884465199,0.82083142884465199,309.78513537384634
366,0.8234307418623128,0.8234307418623128,300.69491860480667
367,0.8329695003273464,0.8329695003273464,307.59051695566393
368,0.84107835872161252,0.84107835872161252,311.29817882698597
369,0.85411305271046234,0.85411305271046234,310.0744644606628
370,0.82195898725897476,0.82195898725897476,306.32972051902368
371,0.82656596067300181,0.82656596067300181,306.72940310785543
372,0.82401953804758388,0.82401953804758388,312.98582704767301
373,0.83490430968068363,0.83490430968068363,313.97340282855373
374,0.83160640964697785,0.83160640964697785,312.7556814426033
375,0.83472553946805816,0.83472553946805816,311.98684330084461
376,0.82949272111651573,0.82949272111651573,313.51624321670658
377,0.84356667544900321,0.84356667544900321,308.86924687098264
378,0.82557192859760398,0.82557192859760398,293.29539219484798
379,0.82352707515029255,0.82352707515029255,305.7971662314568
380,0.82596353531048461,0.82596353531048461,304.90000687114946
381,0.82731973610183229,0.82731973610183229,310.2680286376779
382,0.82289327372396737,0.82289327372396737,305.83048788558744
383,0.82873219378537011,0.82873219378537011,309.89867249917643
384,0.83605589475944408,0.83605589475944408,312.29510595521003
385,0.83875843651603366,0.83875843651603366,310.6977927895951
386,0.87560713575783156,0.87560713575783156,316.09381194501327
387,0.82430009817632932,0.82430009817632932,300.33490844997539
388,0.82241096706201089,0.82241096706201089,304.5118434128218
389,0.82992478198058151,0.82992478198058151,313.75168270023681
390,0.81540551840330056,0.81540551840330056,311.99336362693271
391,0.81492854379850377,0.81492854379850377,313.17691536428754
392,0.83299384476510918,0.83299384476510918,312.76811173411301
393,0.85086616228188527,0.85086616228188527,311.75093881726457
394,0.83318009551927408,0.83318009551927408,310.04632096510721
395,0.8232325451030299,0.8232325451030299,309.589594832751
396,0.8267211998532652,0.8267211998532652,311.18443878594115
397,0.84984828880352459,0.84984828880352459,314.65518461868095
398,0.83855578387012952,0.83855578387012952,305.87254753583039
399,0.84462471836196529,0.84462471836196529,310.08082570519525
400,0.82812199882644799,0.82812199882644799,309.43385908817606
401,0.83051266370754462,0.83051266370754462,304.48958858499554
402,0.8280335838063515,0.8280335838063515,300.56468042139602
403,0.83023943878395112,0.83023943878395112,303.34113486127029
404,0.82466440359438009,0.82466440359438009,296.91286814091393
405,0.83218282665213061,0.83218282665213061,304.31156884536443
406,0.87554038525950839,0.87554038525950839,309.11873047586192
407,0.87795151250854975,0.87795151250854975,311.37352998730995
408,0.84090369709912305,0.84090369709912305,306.54689420555303
409,0.83864529598291992,0.83864529598291992,306.53893906342921
410,0.85111736128926463,0.85111736128926463,309.6483991115889
411,0.84817800496546369,0.84817800496546369,312.00009195973655
412,0.82907241598863091,0.82907241598863091,307.04257483246317
413,0.82462569671928065,0.82462569671928065,300.09962551726431
414,0.82712463154062621,0.82712463154062621,307.33032472749017
415,0.82609229392100114,0.82609229392100114,307.73884007466285
416,0.8300428573839731,0.8300428573839731,308.87935214777764
417,0.8300464497748038,0.8300464497748038,303.14452188795224
418,0.83332728668024103,0.83332728668024103,297.56866026457573
419,0.83851783702092797,0.83851783702092797,297.88719312333791
420,0.83129768861067943,0.83129768861067943,303.99712172833034
421,0.82916090617316018,0.82916090617316018,304.17592792686014
422,0.83317055913079829,0.83317055913079829,301.87971727107066
423,0.85194212271578384,0.85194212271578384,303.9421095480518
424,0.82887907551916662,0.82887907551916662,302.04018581693401
425,0.83552364176101823,0.83552364176101823,305.64201703693283
426,0.84408058901266581,0.84408058901266581,304.36619899476625
427,0.8457132094849783,0.8457132094849783,301.51800789425295
428,0.82850986531369042,0.82850986531369042,301.91941755942867
429,0.84276095482161895,0.84276095482161895,304.64803153769856
430,0.83680018456937844,0.83680018456937844,303.14893130913384
431,0.83029005712419601,0.83029005712419601,305.68326563597026
432,0.84852398892473868,0.84852398892473868,306.23307170670671
433,0.85928296794193959,0.85928296794193959,307.90328946002199
434,0.86628595179641477,0.86628595179641477,306.02431696179531
435,0.89904756291553023,0.89904756291553023,305.87256386847247
436,0.87441507802886187,0.87441507802886187,297.885732256795
437,0.89398911272627457,0.89398911272627457,308.82908501149359
438,0.91831959950088093,0.91831959950088093,307.45924315600553
439,0.93815896852704628,0.93815896852704628,312.5316669446118
440,0.92396131809093551,0.92396131809093551,310.59911583464634
441,0.94778444475238577,0.94778444475238577,318.22663390814307
442,1.0,1.0,322.96616790936605
443,1.0,1.0,331.91266353325557
444,1.0,1.0,331.72024431819892
445,1.0,1.0,335.39836610784408
446,1.0,1.0,332.2421347004958
447,1.0,1.0,332.39047144172616
448,1.0,1.0,327.94894484457268
449,1.0,1.0,321.9122273676129
450,1.0,1.0,325.43798047652325
451,1.0,1.0,321.38080418107324
452,0.99411165145987579,0.99411165145987579,321.21132272458891
453,0.99735603759960156,0.99735603759960156,322.63742871811155
454,0.98952170972288811,0.98952170972288811,317.09610183976804
455,0.99525498841028293,0.99525498841028293,314.53385285951362
456,1.0,1.0,319.87587393823731
457,1.0,1.0,309.65982301634006
458,1.0,1.0,312.23754189091903
459,1.0,1.0,318.64897560956848
460,1.0,1.0,322.74257301595054
461,1.0,1.0,320.79628430880666
462,1.0,1.0,319.88538972160768
463,1.0,1.0,316.60289527661274
464,1.0,1.0,310.38012218019276
465,1.0,1.0,305.44428686919287
466,1.0,1.0,317.1372219218656
467,1.0,1.0,318.26416115948581
468,1.0,1.0,319.41993383628972
469,1.0,1.0,325.03201122412491
470,1.0,1.0,327.51494936370256
471,1.0,1.0,326.65564857500323
472,1.0,1.0,328.37912833727103
473,1.0,1.0,325.03800544003718
474,1.0,1.0,323.36144618704839
475,1.0,1.0,323.94565220080983
476,1.0,1.0,328.85483544535379
477,1.0,1.0,325.5859116969915
478,1.0,1.0,325.93782848180194
479,1.0,1.0,319.5060431167617
480,1.0,1.0,327.32776213392117
481,1.0,1.0,320.97567736424548
482,1.0,1.0,328.53239790425982
483,1.0,1.0,328.12753302341287
484,1.0,1.0,325.41647322119354
485,1.0,1.0,324.8673721719673
486,1.0,1.0,322.36333783801422
487,1.0,1.0,323.68724463198703
488,1.0,1.0,322.66966658900816
489,1.0,1.0,316.28568947146653
490,1.0,1.0,317.77936831622543
491,1.0,1.0,313.92376653680213
492,1.0,1.0,319.8796249076496
493,1.0,1.0,316.70465926413306
494,1.0,1.0,318.5925650628626
495,1.0,1.0,316.34830769217211
496,1.0,1.0,321.18402976450358
497,1.0,1.0,315.88054021502046
498,1.0,1.0,314.14660425951166
499,1.0,1.0,315.31325512206558
500,1.0,1.0,305.43537020715223
501,1.0,1.0,310.91299140519635
502,1.0,1.0,309.77402212362608
503,1.0,1.0,306.78955925384082
504,1.0,1.0,307.89996848755067
505,1.0,1.0,306.33871943086461
506,1.0,1.0,306.31003495855089
507,1.0,1.0,314.40076555875663
508,1.0,1.0,311.15279863638028
509,1.0,1.0,311.12823133341453
510,1.0,1.0,313.46622867523575
511,1.0,1.0,313.11712090363415
512,1.0,1.0,315.36696813080562
513,1.0,1.0,314.53818731510518
514,1.0,1.0,314.49022963283704
515,1.0,1.0,312.40205889159358
516,1.0,1.0,315.38856603662538
517,1.0,1.0,314.8173530644608
518,1.0,1.0,312.8470488078957
519,1.0,1.0,311.1661122137379
520,1.0,1.0,310.80355438386084
521,1.0,1.0,307.37223093853544
522,1.0,1.0,313.42916345839973
523,1.0,1.0,310.57290179370369
524,1.0,1.0,308.20999310910832
525,1.0,1.0,310.6439975063081
526,1.0,1.0,303.72456053415016
527,1.0,1.0,314.1434770542736
