episode,av_g_reward,av_legit_traffic,av_total_load
131,0.14664825697620448,0.14664825697620448,197.61602814211244
132,0.13882479234820555,0.13882479234820555,196.47741067286293
133,0.072194157994391911,0.072194157994391911,194.56759753191722
134,0.12738295197650756,0.12738295197650756,199.55117030639389
135,0.1040581508211085,0.1040581508211085,197.50700388836
136,0.10881369811151975,0.10881369811151975,196.50283448634539
137,0.10676621242331326,0.10676621242331326,196.80874000778203
138,0.11366973856200953,0.11366973856200953,197.82110316135334
139,0.15194474860469659,0.15194474860469659,199.12825431493238
140,0.11859540015076901,0.11859540015076901,195.84444062441148
141,0.12777741352697086,0.12777741352697086,197.3789782375419
142,0.14037671686721745,0.14037671686721745,197.71384185422099
143,0.14658589649206488,0.14658589649206488,199.31633274102589
144,0.1104299114846902,0.1104299114846902,195.64780789960068
145,0.117318612700713,0.117318612700713,195.73678335610362
146,0.11537945968485259,0.11537945968485259,195.97645881122861
147,0.17275825236858924,0.17275825236858924,197.9138923914964
148,0.14552298003216044,0.14552298003216044,199.6167070982074
149,0.11320398129129625,0.11320398129129625,197.01325893874429
150,0.10852552107742168,0.10852552107742168,196.44863466535008
151,0.14968125816005978,0.14968125816005978,198.15638367395326
152,0.14490856551765766,0.14490856551765766,198.34053093622757
153,0.15304142449846003,0.15304142449846003,198.71314620491987
154,0.20606049521186359,0.20606049521186359,201.35654234373573
155,0.17301772481391875,0.17301772481391875,200.08627146382779
156,0.14420950258126039,0.14420950258126039,199.17979941323921
157,0.10227416760090995,0.10227416760090995,196.81744094150162
158,0.12403856457880842,0.12403856457880842,198.4544410655046
159,0.12811235705108165,0.12811235705108165,197.92048151842818
160,0.11165654676105177,0.11165654676105177,196.51461232197823
161,0.19917558694953372,0.19917558694953372,200.33458722780804
162,0.2315271679419319,0.2315271679419319,202.48607932792109
163,0.13631610577685641,0.13631610577685641,196.19559962636686
164,0.096854480505916316,0.096854480505916316,197.53971880109862
165,0.13609097656613164,0.13609097656613164,199.78272395978911
166,0.11763230119019075,0.11763230119019075,198.45810997036489
167,0.16641764692146582,0.16641764692146582,200.1749671176037
168,0.1997223157631004,0.1997223157631004,200.95254027819595
169,0.13642856771215578,0.13642856771215578,196.52013699870596
170,0.19063932840808143,0.19063932840808143,202.02437743690967
171,0.16990743853755355,0.16990743853755355,199.37436417110425
172,0.22935167029826581,0.22935167029826581,202.21171638605546
173,0.25343780971320401,0.25343780971320401,212.43725502411212
174,0.25433358290037977,0.25433358290037977,205.08488726280183
175,0.28309770568564063,0.28309770568564063,206.80639920476443
176,0.21085358488470077,0.21085358488470077,202.45046760544156
177,0.23776888633610685,0.23776888633610685,202.31478499700114
178,0.2643892318126867,0.2643892318126867,207.11337508063008
179,0.3150506643141166,0.3150506643141166,209.08735310158289
180,0.2520553325205272,0.2520553325205272,205.58337415928287
181,0.21299113775821771,0.21299113775821771,202.42814221738752
182,0.18554645828773469,0.18554645828773469,200.91805013778767
183,0.2577389069038904,0.2577389069038904,205.20118349473515
184,0.21634323756775364,0.21634323756775364,202.78116248144877
185,0.20283661647793969,0.20283661647793969,202.0815910611071
186,0.16565417742348304,0.16565417742348304,200.78476973582741
187,0.19048872567105476,0.19048872567105476,201.73408481950156
188,0.16367146728484913,0.16367146728484913,198.40338323470186
189,0.1414413488982173,0.1414413488982173,197.46663632914553
190,0.16623355868516787,0.16623355868516787,201.40115983239892
191,0.22614958062591092,0.22614958062591092,204.08562627626819
192,0.25071334032576653,0.25071334032576653,203.65133048506445
193,0.20416034710558656,0.20416034710558656,199.74838734811959
194,0.17689327700804189,0.17689327700804189,200.65931786202611
195,0.17596445967756483,0.17596445967756483,199.09677573271736
196,0.20779268602009376,0.20779268602009376,203.44463468544802
197,0.24900786859195931,0.24900786859195931,203.2637362952664
198,0.20732470517354362,0.20732470517354362,203.77708870554278
199,0.22780291244301179,0.22780291244301179,202.25499552730579
200,0.23852936174371187,0.23852936174371187,205.3143636601354
201,0.19734734731981735,0.19734734731981735,211.43576649426501
202,0.22786901135507845,0.22786901135507845,211.32256683927835
203,0.21008935823334357,0.21008935823334357,210.21444378547716
204,0.20196194501516093,0.20196194501516093,213.6189521797059
205,0.20649244351294679,0.20649244351294679,213.22414997249911
206,0.26647608824873709,0.26647608824873709,213.40415742867125
207,0.22277244961796416,0.22277244961796416,216.0276947264843
208,0.22199351270058193,0.22199351270058193,212.62552807728267
209,0.21386571017613942,0.21386571017613942,212.06097276637965
210,0.2873266549052641,0.2873266549052641,215.96993838767813
211,0.29201505660561911,0.29201505660561911,217.45067894040085
212,0.28298595363470158,0.28298595363470158,216.54561005609557
213,0.23412215674416764,0.23412215674416764,214.86749689111988
214,0.26542731048242202,0.26542731048242202,216.23057936979711
215,0.23648622180125653,0.23648622180125653,214.5154638741231
216,0.22696772500899956,0.22696772500899956,215.90391180722304
217,0.21599952942815376,0.21599952942815376,213.72774400837898
218,0.20398223923378792,0.20398223923378792,213.19743462299715
219,0.27718064480813226,0.27718064480813226,218.93914411436859
220,0.2814044398563294,0.2814044398563294,219.51941469325365
221,0.37076883205020728,0.37076883205020728,224.80238973948767
222,0.35992505618514065,0.35992505618514065,231.30342939303105
223,0.33539787631083967,0.33539787631083967,233.88568311867544
224,0.34563940304475865,0.34563940304475865,232.14476718994291
225,0.29951332493379396,0.29951332493379396,226.61732955494895
226,0.33426921647640678,0.33426921647640678,232.29617803958223
227,0.30998404027609083,0.30998404027609083,229.11591385360657
228,0.3859572491119545,0.3859572491119545,235.63634012691847
229,0.39012599133458115,0.39012599133458115,231.14411966342718
230,0.31653571463183172,0.31653571463183172,231.43461334471104
231,0.32081040997013355,0.32081040997013355,229.87531895798367
232,0.40484139996861435,0.40484139996861435,235.89140231568723
233,0.41184696444842139,0.41184696444842139,236.4671757617146
234,0.39111368768816923,0.39111368768816923,230.96238342679848
235,0.34228117118106904,0.34228117118106904,230.86281162625318
236,0.37372575402961627,0.37372575402961627,233.18037528437122
237,0.39508947508337761,0.39508947508337761,232.26440692100581
238,0.35465711095084079,0.35465711095084079,227.90414783042033
239,0.32233716835878679,0.32233716835878679,228.8842038705483
240,0.40096422355080846,0.40096422355080846,231.25611301509184
241,0.37230570943584296,0.37230570943584296,229.37274991341437
242,0.39842697167678598,0.39842697167678598,234.37088098092477
243,0.36589596205487507,0.36589596205487507,226.3078861533223
244,0.37967799029755422,0.37967799029755422,238.5442442589403
245,0.38681588986181747,0.38681588986181747,241.62188485556399
246,0.39008059222625607,0.39008059222625607,244.75375415790094
247,0.38914277720713708,0.38914277720713708,243.19583387079487
248,0.40508448939899167,0.40508448939899167,241.65430422372287
249,0.37564384392306127,0.37564384392306127,244.86009858290794
250,0.39417881968600943,0.39417881968600943,245.40645815055524
251,0.40053379380050602,0.40053379380050602,242.73957508554321
252,0.44147779915670488,0.44147779915670488,246.85438634118054
253,0.45297286651239305,0.45297286651239305,246.28010815121206
254,0.39787938444079007,0.39787938444079007,244.45898383099842
255,0.37829995584995257,0.37829995584995257,242.11572314093095
256,0.36965325355811995,0.36965325355811995,238.0177663810301
257,0.36418452669227935,0.36418452669227935,242.89747032853489
258,0.38277240044478206,0.38277240044478206,232.62548055906836
259,0.36849917884114469,0.36849917884114469,242.76744576798023
260,0.37197338781222949,0.37197338781222949,239.77796841418163
261,0.36086064044529509,0.36086064044529509,241.39601131985813
262,0.38369485737460179,0.38369485737460179,244.2056532489334
263,0.36189930640074752,0.36189930640074752,239.87429777213976
264,0.38271686216209033,0.38271686216209033,242.13416775080282
265,0.41198109264385385,0.41198109264385385,241.54376816269155
266,0.43361745644750105,0.43361745644750105,242.89405367523131
267,0.44993260345090513,0.44993260345090513,246.92554713635917
268,0.40029136402474297,0.40029136402474297,240.35664302615743
269,0.40431369301476866,0.40431369301476866,239.3260706246086
270,0.45839105440462041,0.45839105440462041,245.34696843142518
271,0.38900381906630072,0.38900381906630072,238.93277208822306
272,0.39700560615941943,0.39700560615941943,242.06002890982072
273,0.39923458355991082,0.39923458355991082,238.1880024346946
274,0.38525410261407733,0.38525410261407733,236.85537982436571
275,0.39083187497166649,0.39083187497166649,239.38116412777873
276,0.38717066005243062,0.38717066005243062,240.20319518145712
277,0.39647151242672657,0.39647151242672657,233.50659693246439
278,0.4214275043862844,0.4214275043862844,240.89358212535262
279,0.42702302467298764,0.42702302467298764,242.12607051261989
280,0.44144592286689299,0.44144592286689299,239.89498227276854
281,0.41043277602721784,0.41043277602721784,242.55243241279376
282,0.39009985463367708,0.39009985463367708,233.48440710995473
283,0.39074685800293329,0.39074685800293329,238.55960122555243
284,0.37844756521110018,0.37844756521110018,239.43849310583192
285,0.40300831999014208,0.40300831999014208,241.78789145466015
286,0.42368655938872307,0.42368655938872307,242.35706329134564
287,0.42310511470062356,0.42310511470062356,241.71167683355102
288,0.40160224022074198,0.40160224022074198,239.02820949843687
289,0.40489773733307699,0.40489773733307699,240.30677295818009
290,0.40870902195054659,0.40870902195054659,241.53458096953551
291,0.41390344759659026,0.41390344759659026,240.92652726023644
292,0.40741158236536823,0.40741158236536823,239.52609735253532
293,0.40335118909565548,0.40335118909565548,239.82413925099462
294,0.39491735547142459,0.39491735547142459,238.42866877384972
295,0.41482721877510043,0.41482721877510043,242.51680413154673
296,0.42086938725909456,0.42086938725909456,241.06552099874165
297,0.40546800136746997,0.40546800136746997,240.94048263600908
298,0.39316618392287933,0.39316618392287933,238.11333817572137
299,0.42929035762614898,0.42929035762614898,238.93847355702036
300,0.39230107285737259,0.39230107285737259,237.61506174480309
301,0.3960856581686179,0.3960856581686179,238.77742540140849
302,0.41639929386299157,0.41639929386299157,240.76203784705703
303,0.39355883507733219,0.39355883507733219,236.65702073813515
304,0.44300434388848658,0.44300434388848658,241.0863427117049
305,0.45611420247297046,0.45611420247297046,244.16929483589865
306,0.45343145789500489,0.45343145789500489,241.81780429082042
307,0.44779434736089019,0.44779434736089019,240.97387828927566
308,0.36975689218008678,0.36975689218008678,237.68249272821754
309,0.36232444918538514,0.36232444918538514,236.13641494082452
310,0.39330587420165886,0.39330587420165886,237.584555044247
311,0.38526989797385253,0.38526989797385253,236.84254889028972
312,0.39056934146351946,0.39056934146351946,240.17427157961464
313,0.40924533736868174,0.40924533736868174,238.55786654221711
314,0.43772851012598613,0.43772851012598613,240.81930067643057
315,0.44567117410604273,0.44567117410604273,239.23328890773411
316,0.44288843548504087,0.44288843548504087,237.9623681208991
317,0.40428040473007165,0.40428040473007165,233.87396422524134
318,0.37189914165567151,0.37189914165567151,234.50969826040645
319,0.37699209117436194,0.37699209117436194,235.16940750664952
320,0.40066411881048347,0.40066411881048347,235.35624543056011
321,0.36674527937283152,0.36674527937283152,228.87848159931954
322,0.39087010900083224,0.39087010900083224,234.97607159107127
323,0.40522686635404243,0.40522686635404243,234.3902629522392
324,0.4619670287983027,0.4619670287983027,240.3884779902524
325,0.44182740627337103,0.44182740627337103,239.72695318394136
326,0.44276393257120378,0.44276393257120378,236.49709442116676
327,0.40796086021178057,0.40796086021178057,235.16434049730947
328,0.41447608521228918,0.41447608521228918,233.5395077039735
329,0.41859067841829678,0.41859067841829678,237.95099806901163
330,0.42013831018552567,0.42013831018552567,234.213410702094
331,0.41851366882908536,0.41851366882908536,236.6894413477749
332,0.40797522639167666,0.40797522639167666,236.66629631777238
333,0.41621145227646672,0.41621145227646672,238.05000186435956
334,0.42603426429030211,0.42603426429030211,237.02844770950173
335,0.44307161582176446,0.44307161582176446,236.53913808143434
336,0.46808009396975664,0.46808009396975664,235.27262029586259
337,0.44506329371158204,0.44506329371158204,234.36833901589844
338,0.4641396628863107,0.4641396628863107,236.70853091229932
339,0.47319887287208678,0.47319887287208678,235.33514434862477
340,0.43806361348896816,0.43806361348896816,233.33951905892837
341,0.45052822905709655,0.45052822905709655,234.91916104384478
342,0.49353530616296776,0.49353530616296776,236.15133402566138
343,0.51087827384879991,0.51087827384879991,239.24207035035164
344,0.52717199959934535,0.52717199959934535,242.94495384144784
345,0.4809756809207778,0.4809756809207778,248.49624764969957
346,0.5130501169720223,0.5130501169720223,249.54064157265483
347,0.49590618116517121,0.49590618116517121,250.26800974374086
348,0.53429352137318042,0.53429352137318042,252.99830041995421
349,0.52365996463806774,0.52365996463806774,252.72739019831579
350,0.58120978842991444,0.58120978842991444,258.44306676671124
351,0.64177847916280473,0.64177847916280473,261.22346404991595
352,0.636403265969678,0.636403265969678,265.6680518455658
353,0.63301643521727025,0.63301643521727025,263.81355950339514
354,0.63549794939619486,0.63549794939619486,268.13995500287513
355,0.66185132614454167,0.66185132614454167,272.06639373848429
356,0.66439958999176396,0.66439958999176396,271.807189109761
357,0.66623955432876814,0.66623955432876814,268.06394711827329
358,0.63816959440566756,0.63816959440566756,264.08830441583365
359,0.59670006411613974,0.59670006411613974,268.19292248082235
360,0.62936214037150862,0.62936214037150862,267.78064787300639
361,0.61874735338673426,0.61874735338673426,264.73524640030166
362,0.59433442386755353,0.59433442386755353,266.40932597496015
363,0.6408380485265891,0.6408380485265891,265.12120626797184
364,0.61572340211429721,0.61572340211429721,267.01549289649688
365,0.59820738877763424,0.59820738877763424,261.22591204080084
366,0.63584150401200723,0.63584150401200723,262.77975105021994
367,0.64757247135850293,0.64757247135850293,268.76715238897032
368,0.65586570077759221,0.65586570077759221,263.64552542480453
369,0.62371813858479652,0.62371813858479652,265.66920696029376
370,0.67769868527340227,0.67769868527340227,263.38636683223865
371,0.63848928055043641,0.63848928055043641,266.09626960408991
372,0.63350408823365378,0.63350408823365378,264.26379242321838
373,0.64892151755360994,0.64892151755360994,270.1384309253304
374,0.71214912330506919,0.71214912330506919,267.15731384948162
375,0.74621586393722439,0.74621586393722439,280.74348231140357
376,0.73633732180947464,0.73633732180947464,285.08801619229331
377,0.71301866735359198,0.71301866735359198,281.91120012691721
378,0.7198360126255009,0.7198360126255009,283.69755718697127
379,0.67619232720948763,0.67619232720948763,276.83185442273515
380,0.69001872704723144,0.69001872704723144,281.43071334043202
381,0.70113061026334633,0.70113061026334633,281.79395190185539
382,0.71016933339739974,0.71016933339739974,282.6616606575368
383,0.77857970484344485,0.77857970484344485,286.70949941591823
384,0.76210016496871735,0.76210016496871735,282.50499189348443
385,0.7622194612754295,0.7622194612754295,283.74976693764631
386,0.7666501142393215,0.7666501142393215,288.23847649383782
387,0.76758272672826056,0.76758272672826056,293.4847997713382
388,0.77894486699465737,0.77894486699465737,297.89415190640256
389,0.78392748631091436,0.78392748631091436,291.32490903142468
390,0.79563408212523412,0.79563408212523412,296.19395163014508
391,0.8050060979275111,0.8050060979275111,290.17823570672834
392,0.8184136421924304,0.8184136421924304,293.06696429745415
393,0.87704405684741127,0.87704405684741127,297.24386419376265
394,0.920020092010845,0.920020092010845,305.28520924740462
395,0.92301038240560229,0.92301038240560229,299.17338616067639
396,0.86005325667441779,0.86005325667441779,296.43507621179759
397,0.82593449767959282,0.82593449767959282,297.1977701005024
398,0.85830305160153342,0.85830305160153342,296.98001045742461
399,0.86683547809017081,0.86683547809017081,296.94596916535983
400,0.84793932254445747,0.84793932254445747,291.31300469918494
401,0.89914192981649488,0.89914192981649488,297.85668036760143
402,0.86201616133162273,0.86201616133162273,295.87309781975347
403,0.83858411000588151,0.83858411000588151,296.00713025782585
404,0.84503217907193273,0.84503217907193273,287.95421932676203
405,0.84574695819958312,0.84574695819958312,294.74745082002403
406,0.86299988834682106,0.86299988834682106,297.1466711787308
407,0.87547241280097909,0.87547241280097909,300.09300009165815
408,0.8725795214601394,0.8725795214601394,303.19805845612626
409,0.89141040602948407,0.89141040602948407,308.77312943956019
410,0.90684458004443846,0.90684458004443846,307.57777352588346
411,0.89466919141905099,0.89466919141905099,309.28585980734556
412,0.91155837264118156,0.91155837264118156,307.07587437305358
413,0.91985155200544066,0.91985155200544066,308.77547013294554
414,0.92086925590839042,0.92086925590839042,303.49353449189044
415,0.9101827719416612,0.9101827719416612,304.32539963192704
416,0.90899884306290135,0.90899884306290135,305.45619461419204
417,0.90935377876905688,0.90935377876905688,309.78097027630065
418,0.91354830687498956,0.91354830687498956,309.25885944582222
419,0.91487824967414288,0.91487824967414288,309.47897739899429
420,0.94893221433030561,0.94893221433030561,305.40222924622009
421,0.8895308882542009,0.8895308882542009,304.44622613083436
422,0.89758407658822659,0.89758407658822659,301.83658894458745
423,0.90040002249215356,0.90040002249215356,306.90209769907011
424,0.92248346013790405,0.92248346013790405,307.32498829484234
425,0.92990139735054922,0.92990139735054922,308.49028563859235
426,0.90827521207009865,0.90827521207009865,312.86574247981946
427,0.93042222537585761,0.93042222537585761,316.01203504652568
428,0.92707316723201383,0.92707316723201383,314.20940928469014
429,0.93267781274447259,0.93267781274447259,311.67893072727543
430,0.9207431985806227,0.9207431985806227,314.39758988297046
431,0.91487329940793194,0.91487329940793194,316.90685620844243
432,0.91445404513936845,0.91445404513936845,312.25844693476108
433,0.91774159205849626,0.91774159205849626,319.13244918430217
434,0.91550802493764771,0.91550802493764771,321.618974160042
435,0.92023085995384102,0.92023085995384102,316.58503481830445
436,0.91172239099200425,0.91172239099200425,313.78650778562695
437,0.90776459674758114,0.90776459674758114,314.09128503355464
438,0.91490882996256551,0.91490882996256551,313.93570065650312
439,0.91455381104610944,0.91455381104610944,317.88739853117698
440,0.9134389915527974,0.9134389915527974,317.56135544679506
441,0.917362548895162,0.917362548895162,314.91098307079852
442,0.9167178416240841,0.9167178416240841,315.02645705295112
443,0.93646820553998222,0.93646820553998222,313.61961497871363
444,0.95086061826655488,0.95086061826655488,317.77350662908219
445,0.97041139148406275,0.97041139148406275,316.32773568468554
446,0.94654661824253561,0.94654661824253561,318.37146909976713
447,0.92704429856361925,0.92704429856361925,321.01345201338665
448,0.91849796456360155,0.91849796456360155,314.96758129503132
449,0.91704748740661357,0.91704748740661357,318.30517752616163
450,0.91349853066804454,0.91349853066804454,316.08314204430781
451,0.91927202365390814,0.91927202365390814,314.87986721180499
452,0.9162627232420576,0.9162627232420576,314.38695245419456
453,0.92689729284278788,0.92689729284278788,315.44715681097779
454,0.92479182138244309,0.92479182138244309,316.19505169387867
455,0.93310181174538653,0.93310181174538653,319.45083773607467
456,0.93468971262072864,0.93468971262072864,315.5782008913975
457,0.93908352718855892,0.93908352718855892,314.70390448210389
458,0.94835040239998958,0.94835040239998958,314.95982563193166
459,0.97556306873019483,0.97556306873019483,309.01573717158374
460,1.0,1.0,316.8979389899838
461,1.0,1.0,322.7532987588678
462,1.0,1.0,316.39221092697272
463,1.0,1.0,316.08156477031702
464,1.0,1.0,318.4825038647374
465,1.0,1.0,325.4414618991342
466,1.0,1.0,320.71495148481955
467,1.0,1.0,322.16010952631973
468,1.0,1.0,323.00943243213709
469,1.0,1.0,328.82840719665637
470,1.0,1.0,326.25049276281237
471,1.0,1.0,326.02941763306296
472,1.0,1.0,323.84937222620204
473,1.0,1.0,324.73753628507484
474,1.0,1.0,322.11801936393306
475,1.0,1.0,323.61177107139201
476,1.0,1.0,327.32321159387823
477,1.0,1.0,323.83543089294761
478,1.0,1.0,319.85486649536119
479,1.0,1.0,324.48178235952571
480,1.0,1.0,322.89036388646889
481,1.0,1.0,323.95286209525688
482,1.0,1.0,327.70922813680124
483,1.0,1.0,322.03753892841456
484,1.0,1.0,321.44136778192336
485,1.0,1.0,321.19291245609247
486,1.0,1.0,325.07184804218213
487,1.0,1.0,325.74673785036958
488,1.0,1.0,322.33285146854541
489,1.0,1.0,319.99579291925363
490,1.0,1.0,325.02207468280096
491,1.0,1.0,318.53773727640493
492,1.0,1.0,315.80006700043009
493,1.0,1.0,320.28221624918268
494,1.0,1.0,322.50869308416941
495,1.0,1.0,323.79486331257851
496,1.0,1.0,323.06663033423894
497,1.0,1.0,323.45164581810099
498,1.0,1.0,321.1100500977912
499,1.0,1.0,320.16332985984047
500,1.0,1.0,319.02037224019637
501,1.0,1.0,317.95800705450114
502,1.0,1.0,318.40948576707086
503,1.0,1.0,316.10630459242697
504,1.0,1.0,314.78107644775156
505,1.0,1.0,314.52919192281809
506,1.0,1.0,316.68428147931866
507,1.0,1.0,317.9563740033467
508,1.0,1.0,313.88815756108369
509,1.0,1.0,310.85889901012371
510,1.0,1.0,315.71272158176447
511,1.0,1.0,316.07566287674376
512,1.0,1.0,317.07394989555871
513,1.0,1.0,318.59862703756727
514,1.0,1.0,320.16614312266108
515,1.0,1.0,316.89991539413398
516,1.0,1.0,317.92646784278753
517,1.0,1.0,313.96997334232816
518,1.0,1.0,313.47620197811182
519,1.0,1.0,312.70423727904068
