episode,av_g_reward,av_legit_traffic,av_total_load
143,0.11644744053048657,0.11644744053048657,197.57310098102033
144,0.085474737061678976,0.085474737061678976,195.95693166954862
145,0.11888308539998846,0.11888308539998846,196.89299391885257
146,0.099611650572832264,0.099611650572832264,196.52771601789746
147,0.10996086741625861,0.10996086741625861,198.08556729936609
148,0.14641918381658395,0.14641918381658395,199.22583620317999
149,0.13125072403382862,0.13125072403382862,198.01002116711209
150,0.14385317095113564,0.14385317095113564,198.29908708899615
151,0.18297460742349958,0.18297460742349958,201.5217157802791
152,0.17858792573395571,0.17858792573395571,201.58587764144153
153,0.10917194968693267,0.10917194968693267,197.63561891924641
154,0.18998997303788975,0.18998997303788975,202.4501327560568
155,0.1606682774385533,0.1606682774385533,200.78314243978033
156,0.18750923108571421,0.18750923108571421,200.97367449601433
157,0.22917272607164313,0.22917272607164313,202.46692127814526
158,0.18696117489653419,0.18696117489653419,199.22501231867344
159,0.33119563115561113,0.33119563115561113,208.53331551083366
160,0.23242403257984265,0.23242403257984265,201.7479408402121
161,0.19452797617148407,0.19452797617148407,201.84166753721595
162,0.12434220641130334,0.12434220641130334,196.99160271886501
163,0.12910410584148499,0.12910410584148499,198.32868602351223
164,0.1928047566648968,0.1928047566648968,203.00678882497195
165,0.24158766834612849,0.24158766834612849,205.65841300641509
166,0.20937966042274808,0.20937966042274808,202.20654221850981
167,0.13153043251682522,0.13153043251682522,198.31418318666516
168,0.098649848728618733,0.098649848728618733,195.00413933306024
169,0.099498894430213716,0.099498894430213716,195.44711862648893
170,0.12231222604062272,0.12231222604062272,197.4303155540982
171,0.16286746941798763,0.16286746941798763,199.60606013448299
172,0.24113747287775297,0.24113747287775297,204.29029575864212
173,0.2903746033034823,0.2903746033034823,206.05085146364559
174,0.25660718817306472,0.25660718817306472,205.47905747088848
175,0.26980736995855475,0.26980736995855475,205.85927513358018
176,0.22909007841179219,0.22909007841179219,203.50820101309071
177,0.22685198034514573,0.22685198034514573,203.37357657750576
178,0.17916431079988901,0.17916431079988901,197.14633773327287
179,0.16799399687794153,0.16799399687794153,199.9753527041932
180,0.13967271881717611,0.13967271881717611,195.54565855695861
181,0.21995592671800468,0.21995592671800468,203.96990198755245
182,0.21493610642754968,0.21493610642754968,203.62130588021711
183,0.15178666585393813,0.15178666585393813,196.10470050938449
184,0.10500572661599208,0.10500572661599208,196.49125161690779
185,0.13024953266097133,0.13024953266097133,197.14083043655785
186,0.16646753333539832,0.16646753333539832,200.39855327695662
187,0.14086621347134959,0.14086621347134959,199.93698663314507
188,0.17298215020618407,0.17298215020618407,200.28688076752056
189,0.1953260931692215,0.1953260931692215,199.34766765854016
190,0.23662613558776119,0.23662613558776119,204.42275254141515
191,0.25851934702305773,0.25851934702305773,205.2980295092791
192,0.20614376254369296,0.20614376254369296,204.18896412263732
193,0.30915942334349467,0.30915942334349467,208.89976439694638
194,0.17227718694154609,0.17227718694154609,200.70975945007751
195,0.14636958609629278,0.14636958609629278,199.21023506106073
196,0.21114682335321092,0.21114682335321092,202.67867193367303
197,0.20187016190185933,0.20187016190185933,202.26936901908408
198,0.19741124240980001,0.19741124240980001,202.92066174287879
199,0.21117595914983106,0.21117595914983106,204.28331246259367
200,0.2264551489742713,0.2264551489742713,202.22467732138148
201,0.15750167474439947,0.15750167474439947,198.52967021413821
202,0.1883577501420638,0.1883577501420638,202.76730094357578
203,0.16302458596415439,0.16302458596415439,199.49422424606635
204,0.17218567536198129,0.17218567536198129,199.65917109067755
205,0.158564343419032,0.158564343419032,198.9627970045386
206,0.11337786702456905,0.11337786702456905,198.21242280878116
207,0.16023058154234143,0.16023058154234143,201.0488349995947
208,0.20666474179620464,0.20666474179620464,200.47953465852123
209,0.18784655664457431,0.18784655664457431,200.79993660841137
210,0.20731030198429606,0.20731030198429606,203.45217689085388
211,0.16683456014219061,0.16683456014219061,201.00694126215734
212,0.24546198998965746,0.24546198998965746,205.28634520000605
213,0.14809778281307567,0.14809778281307567,199.32894762705274
214,0.19778682829108291,0.19778682829108291,202.24689293452121
215,0.24545778528667891,0.24545778528667891,204.71168217758427
216,0.19140272288650634,0.19140272288650634,201.93530155864801
217,0.13365232466932239,0.13365232466932239,196.18129058686907
218,0.16394267248419356,0.16394267248419356,199.78010570177906
219,0.18693858581906111,0.18693858581906111,202.93865655729513
220,0.17489149143450433,0.17489149143450433,201.20689723418425
221,0.32057811166920247,0.32057811166920247,209.91461038810627
222,0.22343216913869077,0.22343216913869077,203.5262322215587
223,0.23544578908306249,0.23544578908306249,205.35161147637359
224,0.24179883682818587,0.24179883682818587,206.01538341306545
225,0.16905008589002521,0.16905008589002521,199.51964536034467
226,0.26272122218629057,0.26272122218629057,209.16908787907363
227,0.29484824083211186,0.29484824083211186,214.88335280814172
228,0.32329526291381822,0.32329526291381822,222.11293088879165
229,0.30544270966357656,0.30544270966357656,218.9586819951453
230,0.25307069906903468,0.25307069906903468,212.21673460021174
231,0.22520789975848404,0.22520789975848404,210.74285476284081
232,0.26146910607336188,0.26146910607336188,213.12772402151268
233,0.29835156044344713,0.29835156044344713,215.99087841453675
234,0.29886935352827482,0.29886935352827482,219.71052041044851
235,0.27308154026812581,0.27308154026812581,218.16066283409356
236,0.23234442171591038,0.23234442171591038,216.02132116408788
237,0.28220695414797869,0.28220695414797869,217.8994301530559
238,0.2525059893351107,0.2525059893351107,210.22344581175329
239,0.20821661057161864,0.20821661057161864,211.68881351301897
240,0.18136294153199245,0.18136294153199245,207.27717886078216
241,0.21500688871418916,0.21500688871418916,214.15510977454568
242,0.2340434871291818,0.2340434871291818,211.58918796838384
243,0.20091183117087957,0.20091183117087957,211.13853715025903
244,0.26017238688558947,0.26017238688558947,214.74483520453833
245,0.264737332409888,0.264737332409888,210.48911530913446
246,0.27139870574221803,0.27139870574221803,215.4658160839524
247,0.32451982226207049,0.32451982226207049,221.23512888275371
248,0.26620786657309126,0.26620786657309126,217.65336647114154
249,0.24201724576175718,0.24201724576175718,212.50458031092117
250,0.21836844271445668,0.21836844271445668,213.27800269797672
251,0.22509836565109645,0.22509836565109645,215.80532540496574
252,0.25522561588453091,0.25522561588453091,218.15380759195313
253,0.25541737470586623,0.25541737470586623,216.52612106929436
254,0.24380579992911336,0.24380579992911336,212.6569604432315
255,0.2507766149934561,0.2507766149934561,215.49693159623598
256,0.24773994893994419,0.24773994893994419,216.63536913558636
257,0.28497089295213007,0.28497089295213007,218.9771458230945
258,0.28847806091448003,0.28847806091448003,217.93054362337034
259,0.3137594362379536,0.3137594362379536,220.52559448526503
260,0.34643409029175987,0.34643409029175987,231.04714791702355
261,0.3076188130566333,0.3076188130566333,226.72321748324197
262,0.36374121015635358,0.36374121015635358,230.35864199248991
263,0.37136005055676813,0.37136005055676813,231.549810867791
264,0.31032648984099948,0.31032648984099948,228.4011408989856
265,0.33500736512166729,0.33500736512166729,230.12159525162519
266,0.31432593040198342,0.31432593040198342,229.43411847203805
267,0.312380470939979,0.312380470939979,231.18120469947453
268,0.29849332265319006,0.29849332265319006,231.42415911250708
269,0.31399719670961457,0.31399719670961457,232.33388247329381
270,0.35630454036434817,0.35630454036434817,235.01752894240926
271,0.32062045498050906,0.32062045498050906,233.10243028383994
272,0.30952144796589248,0.30952144796589248,228.01750768607894
273,0.32166454944182116,0.32166454944182116,229.14556933672256
274,0.32604212668116322,0.32604212668116322,230.59165554033626
275,0.30641499968262054,0.30641499968262054,229.38771868592909
276,0.37474176161234668,0.37474176161234668,233.16795525501351
277,0.33882698454698829,0.33882698454698829,231.18893749866726
278,0.32301942598671074,0.32301942598671074,229.73329917609195
279,0.37396717360702547,0.37396717360702547,235.11001139210231
280,0.30008278967010582,0.30008278967010582,230.11025432865358
281,0.36902049983004975,0.36902049983004975,234.45869250629335
282,0.34902939751361278,0.34902939751361278,231.60851639712192
283,0.31805533755060433,0.31805533755060433,231.64899503859573
284,0.34740167304965047,0.34740167304965047,224.99017368528817
285,0.31894701678987286,0.31894701678987286,230.61917055799023
286,0.34540316753920924,0.34540316753920924,233.44063121662703
287,0.3187413502654951,0.3187413502654951,229.92940292578086
288,0.32621414448978325,0.32621414448978325,230.24178265997347
289,0.3298867796485162,0.3298867796485162,230.3273277972217
290,0.36296934930662533,0.36296934930662533,234.99815271953872
291,0.42098563631276803,0.42098563631276803,235.05093259796899
292,0.37898683299681507,0.37898683299681507,233.1384763358129
293,0.3635863053964149,0.3635863053964149,231.46980216683497
294,0.35775704510007583,0.35775704510007583,229.60515398322468
295,0.43403913901897762,0.43403913901897762,232.74314919354578
296,0.46160617122402109,0.46160617122402109,237.50643329056362
297,0.40882226382522779,0.40882226382522779,234.38243514443784
298,0.43792368244902802,0.43792368244902802,234.5104163247579
299,0.44661216881915766,0.44661216881915766,238.72599655585768
300,0.41460341962581149,0.41460341962581149,242.06220362590352
301,0.41439459862760442,0.41439459862760442,241.53693311300717
302,0.44636788263593957,0.44636788263593957,238.87591495977841
303,0.44618653367325711,0.44618653367325711,236.03011703845277
304,0.4913318247390383,0.4913318247390383,239.16857852890166
305,0.48187983488876612,0.48187983488876612,245.43038286587972
306,0.45626934709271366,0.45626934709271366,243.44840611419409
307,0.44705417101142225,0.44705417101142225,243.56758795225414
308,0.44187789432137181,0.44187789432137181,240.7288939415204
309,0.43220578197946524,0.43220578197946524,239.73481490467861
310,0.41928784676184516,0.41928784676184516,239.35357858143544
311,0.46160480576434004,0.46160480576434004,243.07487968570945
312,0.44251569450161793,0.44251569450161793,240.11484696755025
313,0.45856672374202267,0.45856672374202267,242.21495640038876
314,0.49327174288299097,0.49327174288299097,246.1624630466477
315,0.45213616625953701,0.45213616625953701,243.14339706904985
316,0.46538938909893074,0.46538938909893074,245.00746529724407
317,0.43726443110846364,0.43726443110846364,246.23396333356362
318,0.45121503408092511,0.45121503408092511,241.44195289670193
319,0.45981008242805166,0.45981008242805166,239.22712180775557
320,0.49947470800324539,0.49947470800324539,242.62306232885254
321,0.53542992146615953,0.53542992146615953,246.22704739472937
322,0.53492029978554823,0.53492029978554823,246.34244918954764
323,0.48515693503912249,0.48515693503912249,246.30077865495292
324,0.52159123764891424,0.52159123764891424,249.05569638890171
325,0.59294621505334455,0.59294621505334455,253.31828211605375
326,0.57889908500674114,0.57889908500674114,252.82395671796013
327,0.57498422920452441,0.57498422920452441,249.99876695170997
328,0.60809248582695874,0.60809248582695874,253.14772814760175
329,0.56503161698559712,0.56503161698559712,249.97027915821295
330,0.53836173525270192,0.53836173525270192,246.95957865471692
331,0.64875911705540346,0.64875911705540346,257.33680654268971
332,0.6218618355599469,0.6218618355599469,254.36163063325989
333,0.64549664224898196,0.64549664224898196,256.86926117931728
334,0.63280698677239078,0.63280698677239078,255.83911033932969
335,0.64532321327556486,0.64532321327556486,253.55159879488366
336,0.67140584031598038,0.67140584031598038,259.46047402063698
337,0.74833994734000686,0.74833994734000686,260.49666647095108
338,0.76964548382160036,0.76964548382160036,266.9443106629443
339,0.77001598540930716,0.77001598540930716,290.07648129577808
340,0.74656531601953247,0.74656531601953247,292.62217343439863
341,0.74355539466918563,0.74355539466918563,283.96601294736666
342,0.77458712431335464,0.77458712431335464,284.18389543801459
343,0.76756594798387234,0.76756594798387234,265.81222384995925
344,0.78783463141201782,0.78783463141201782,271.90400306814388
345,0.79297361891703511,0.79297361891703511,278.03981385227655
346,0.83539301932714416,0.83539301932714416,291.2734283759313
347,0.78453951718885417,0.78453951718885417,294.30834647187203
348,0.81553485196794617,0.81553485196794617,298.73057352751664
349,0.79838210282714317,0.79838210282714317,298.14180832289475
350,0.80853587749465738,0.80853587749465738,299.40818091635441
351,0.78538584008263745,0.78538584008263745,297.90062995004729
352,0.78215115963219628,0.78215115963219628,298.31698594903207
353,0.76181580444315833,0.76181580444315833,297.60396929803721
354,0.82273984119332066,0.82273984119332066,295.57908416652111
355,0.91240203861548108,0.91240203861548108,311.32844710771849
356,0.89115480882878584,0.89115480882878584,315.28056173193562
357,0.90534426763036269,0.90534426763036269,310.91839490857757
358,0.91400494288958023,0.91400494288958023,305.20659729820147
359,0.92104094471800302,0.92104094471800302,313.56764397865419
360,0.90988320480314333,0.90988320480314333,310.18244654441594
361,0.90112004998047246,0.90112004998047246,317.58208387097153
362,0.91406683068430028,0.91406683068430028,327.59362624037851
363,0.90866996138711875,0.90866996138711875,318.67513165388743
364,0.90378446501404319,0.90378446501404319,319.97724361677302
365,0.88546201723213525,0.88546201723213525,314.06634916363026
366,0.90177090637325341,0.90177090637325341,321.86610626537077
367,0.89080308287871079,0.89080308287871079,317.30649437832466
368,0.89573166177814811,0.89573166177814811,319.28290547685543
369,0.88363446407425916,0.88363446407425916,317.31832940187167
370,0.86727019367904234,0.86727019367904234,310.33590696551153
371,0.87565374562981435,0.87565374562981435,307.55594098726675
372,0.83166964491209927,0.83166964491209927,304.25948528924692
373,0.81240048909235374,0.81240048909235374,298.77042921591629
374,0.81822653591036421,0.81822653591036421,302.56407253550253
375,0.83300513420276445,0.83300513420276445,301.59403532231534
376,0.81861782081057233,0.81861782081057233,301.01923346796411
377,0.82207449825394774,0.82207449825394774,305.39728544161414
378,0.86175176190861369,0.86175176190861369,309.13680776957648
379,0.84824637066645092,0.84824637066645092,307.0878617215011
380,0.88036616480370911,0.88036616480370911,312.56699535282513
381,0.88526897184192777,0.88526897184192777,310.45426831003431
382,0.9326254383946786,0.9326254383946786,317.25895901744514
383,0.92343655023680804,0.92343655023680804,323.00349403839516
384,0.92180943255033065,0.92180943255033065,330.75809284231428
385,0.92996426726576509,0.92996426726576509,332.7491562461903
386,0.92426564726308091,0.92426564726308091,330.64536367149236
387,0.92919155323851244,0.92919155323851244,331.60583168898876
388,0.92595341958256816,0.92595341958256816,333.08265534224427
389,0.93764607912587505,0.93764607912587505,331.93729909904351
390,0.92397879975731778,0.92397879975731778,332.36559887554688
391,0.93323507499079172,0.93323507499079172,328.88563556657749
392,0.9288526815805781,0.9288526815805781,330.48706398877488
393,0.93886324157228596,0.93886324157228596,323.12484809110276
394,0.95702373237277594,0.95702373237277594,337.0303281854973
395,0.99891884227719563,0.99891884227719563,336.98694900223404
396,1.0,1.0,346.15936655540406
397,1.0,1.0,347.54582069364824
398,1.0,1.0,346.66244246338931
399,1.0,1.0,348.42202145085645
400,1.0,1.0,344.79746150992594
401,1.0,1.0,344.8970503898139
402,1.0,1.0,343.90314670656824
403,1.0,1.0,346.86211490340622
404,1.0,1.0,345.90242060363482
405,1.0,1.0,339.91474515860659
406,1.0,1.0,340.59646066923472
407,1.0,1.0,337.3162017226274
408,1.0,1.0,339.13735211372182
409,1.0,1.0,337.03195870524053
410,1.0,1.0,341.72932340865111
411,1.0,1.0,337.61144684510845
412,1.0,1.0,336.25933755832415
413,1.0,1.0,339.23980465970021
414,1.0,1.0,339.27633128906854
415,1.0,1.0,331.63143666501969
416,1.0,1.0,336.25903964272578
417,1.0,1.0,336.64091518656892
418,1.0,1.0,330.81528355669155
419,1.0,1.0,331.6036223638302
420,1.0,1.0,335.34453549814572
421,1.0,1.0,337.19232896780761
422,1.0,1.0,337.10165129097209
423,1.0,1.0,336.80966120335347
424,1.0,1.0,338.93376462908043
425,1.0,1.0,336.99728638308704
426,1.0,1.0,335.19175846867682
427,1.0,1.0,333.04727078789699
428,1.0,1.0,339.87926316369055
429,1.0,1.0,335.65515079382703
430,1.0,1.0,329.06359894628287
431,1.0,1.0,329.96935902417812
432,1.0,1.0,336.35548273619406
433,1.0,1.0,332.34524637237064
434,1.0,1.0,329.5063493187273
435,1.0,1.0,330.60586787326758
436,1.0,1.0,334.00148910383274
437,1.0,1.0,332.40149885482913
438,1.0,1.0,332.80060250719856
439,1.0,1.0,332.53805055666254
440,1.0,1.0,332.47862274019866
441,1.0,1.0,330.04165737659798
442,1.0,1.0,335.59645406993826
443,1.0,1.0,331.43168530843485
444,1.0,1.0,330.36444825552496
445,1.0,1.0,328.58312284108007
446,1.0,1.0,332.72751256144085
447,1.0,1.0,328.06614139760779
448,1.0,1.0,333.86143333546397
449,1.0,1.0,329.24001066228448
450,1.0,1.0,327.58291216595109
451,1.0,1.0,330.26305756128284
452,1.0,1.0,327.29787620771174
453,1.0,1.0,330.76613570031043
454,1.0,1.0,326.68836624156501
455,1.0,1.0,322.84830805733355
456,1.0,1.0,321.57983907851866
457,1.0,1.0,330.21466282716301
458,1.0,1.0,326.80044990679892
459,1.0,1.0,324.25284037045958
460,1.0,1.0,324.18924963233428
461,1.0,1.0,328.05449932803424
462,1.0,1.0,327.77126492503885
463,1.0,1.0,328.74677435203614
464,1.0,1.0,320.51749429575608
465,1.0,1.0,329.67821812037647
466,1.0,1.0,325.25385307441064
467,1.0,1.0,320.03752521436672
468,1.0,1.0,328.44504523314663
469,1.0,1.0,326.59161592897954
470,1.0,1.0,323.01889597235038
471,1.0,1.0,324.53354525187035
472,1.0,1.0,324.67241241108644
473,1.0,1.0,324.61171954227359
474,1.0,1.0,322.09866393663594
475,1.0,1.0,324.29663788929059
476,1.0,1.0,323.16632485223016
477,1.0,1.0,322.55611553274605
478,1.0,1.0,327.63432005609172
479,1.0,1.0,321.84576377781298
480,1.0,1.0,320.00445702000422
481,1.0,1.0,323.18801981473905
482,1.0,1.0,324.04802587008874
483,1.0,1.0,323.3353681493212
484,1.0,1.0,325.1593446395421
485,1.0,1.0,322.32238402124221
486,1.0,1.0,324.10565307231394
487,1.0,1.0,319.31550578814512
488,1.0,1.0,316.87081522019969
489,1.0,1.0,323.1189807838328
490,1.0,1.0,319.93489387499437
491,1.0,1.0,324.13829624404616
492,1.0,1.0,321.98257074512867
493,1.0,1.0,318.79040804757017
494,1.0,1.0,325.04568775765728
495,1.0,1.0,322.7449093694774
496,1.0,1.0,321.36338423134293
497,1.0,1.0,322.94155293592905
498,1.0,1.0,318.56719432968595
499,1.0,1.0,319.96110610993884
500,1.0,1.0,320.16628877735496
501,1.0,1.0,313.26556566258762
502,1.0,1.0,318.29551508970644
503,1.0,1.0,321.67294855349871
504,1.0,1.0,320.76927653241574
505,1.0,1.0,320.9471888797068
506,1.0,1.0,318.82859445606653
507,1.0,1.0,316.79326782454848
508,1.0,1.0,313.76571008875709
509,1.0,1.0,319.96654553541589
510,1.0,1.0,318.15233540722289
511,1.0,1.0,315.48448901750726
512,1.0,1.0,314.00079991772321
513,1.0,1.0,319.73106331835299
514,1.0,1.0,317.58292742991171
515,1.0,1.0,316.29577142137089
516,1.0,1.0,313.26803748114924
517,1.0,1.0,313.67430494360661
518,1.0,1.0,311.26323974430346
519,1.0,1.0,309.71215539437389
520,1.0,1.0,312.14383502371408
521,1.0,1.0,310.72762621352547
522,1.0,1.0,314.34041464939639
523,1.0,1.0,310.49344462263821
524,1.0,1.0,312.8460288639277
525,1.0,1.0,313.39985307206189
526,1.0,1.0,313.21504409497345
527,1.0,1.0,307.04489977251967
528,1.0,1.0,312.70590077530079
529,1.0,1.0,312.78284601004117
530,1.0,1.0,309.87918841227622
531,1.0,1.0,306.78729231254579
532,1.0,1.0,313.91675071667026
533,1.0,1.0,314.43718721340161
534,1.0,1.0,315.36591859336852
535,1.0,1.0,316.06278959887555
536,1.0,1.0,314.67579490871896
537,1.0,1.0,312.28445149557376
538,1.0,1.0,312.8153717385124
539,1.0,1.0,313.11078984773695
540,1.0,1.0,313.47883103367258
541,1.0,1.0,317.25563825919659
542,1.0,1.0,317.81053597858863
543,1.0,1.0,314.34829034901395
544,1.0,1.0,315.62714113202964
545,1.0,1.0,313.79965978360929
546,1.0,1.0,312.91244202328124
547,1.0,1.0,315.73639151892786
548,1.0,1.0,311.76811204115018
549,1.0,1.0,313.41904804119139
550,1.0,1.0,311.66999447607458
551,1.0,1.0,314.72847931824191
552,1.0,1.0,307.64139541518796
553,1.0,1.0,312.56238841303878
554,1.0,1.0,311.36808447683148
