episode,av_g_reward,av_legit_traffic,av_total_load
43,0.088965849679609396,0.088965849679609396,192.37991439140814
44,0.14539820895711322,0.14539820895711322,197.80905263984357
45,0.066403734521331734,0.066403734521331734,194.69593676190135
46,0.056524362531043579,0.056524362531043579,190.92516203626499
47,0.080261574557768986,0.080261574557768986,194.27272075719583
48,0.080475145282393717,0.080475145282393717,191.43842103518415
49,0.11717935384857987,0.11717935384857987,196.88458528863436
50,0.13389235563527466,0.13389235563527466,198.13814834913384
51,0.097613672300961088,0.097613672300961088,193.89838897792538
52,0.095103907625414194,0.095103907625414194,196.01924526036669
53,0.10381411597812693,0.10381411597812693,193.86247597215009
54,0.094027676970541901,0.094027676970541901,196.88856289517472
55,0.039156477696234218,0.039156477696234218,191.73533637270418
56,0.059343889347842738,0.059343889347842738,193.68610195640352
57,0.082431723956001762,0.082431723956001762,196.57695407652562
58,0.057448649274902133,0.057448649274902133,193.18543822248981
59,0.095460071445179234,0.095460071445179234,196.05129604841912
60,0.083640797790946561,0.083640797790946561,195.43839285394796
61,0.071297536988282201,0.071297536988282201,193.39059533453786
62,0.12328260492153358,0.12328260492153358,198.00325230087452
63,0.052775582255810083,0.052775582255810083,194.20636540821778
64,0.077840295521312011,0.077840295521312011,195.5389205508389
65,0.077582654348720137,0.077582654348720137,194.22125034725326
66,0.1037393434128836,0.1037393434128836,196.56648229471256
67,0.045001751227175119,0.045001751227175119,192.76817671441793
68,0.10837715558546442,0.10837715558546442,196.44097852189694
69,0.06495452368137139,0.06495452368137139,194.67429020521212
70,0.091265798866702066,0.091265798866702066,196.58938500116037
71,0.11678392881227362,0.11678392881227362,195.62651926350537
72,0.079952859069348778,0.079952859069348778,192.77672163138493
73,0.086602870021272066,0.086602870021272066,196.17502891576223
74,0.070443469896978889,0.070443469896978889,193.02490133707366
75,0.098033700596055803,0.098033700596055803,197.3951337739463
76,0.083164330361575362,0.083164330361575362,195.68250743903741
77,0.075347072472984417,0.075347072472984417,195.28080206321357
78,0.11053850567173229,0.11053850567173229,197.77171359220671
79,0.14271462134419854,0.14271462134419854,199.13079984590644
80,0.073767256897783254,0.073767256897783254,190.18437640218787
81,0.067208490061690565,0.067208490061690565,191.31877599193814
82,0.063020904266131564,0.063020904266131564,194.13962607952755
83,0.1209058790012626,0.1209058790012626,196.72562388582702
84,0.11349236383336114,0.11349236383336114,197.86240491615527
85,0.099511342150661972,0.099511342150661972,194.044905234124
86,0.12252051563701113,0.12252051563701113,196.48616465351148
87,0.072108078918379753,0.072108078918379753,193.56372542037511
88,0.059361555908023854,0.059361555908023854,192.26113922679011
89,0.095072110609897037,0.095072110609897037,195.42324461128442
90,0.13635150110152269,0.13635150110152269,197.32351853541027
91,0.14061612584509817,0.14061612584509817,197.74887863193916
92,0.13472805945075134,0.13472805945075134,198.52666815659273
93,0.13428092782073237,0.13428092782073237,198.68361347207363
94,0.16025538472411144,0.16025538472411144,200.61810447619646
95,0.21080169316538014,0.21080169316538014,201.27137698936912
96,0.10091218542597744,0.10091218542597744,195.09781623048221
97,0.0802253289077689,0.0802253289077689,192.76026803396383
98,0.083870539599119498,0.083870539599119498,193.17539375039001
99,0.10363704240548592,0.10363704240548592,197.24298269419299
100,0.10824304361265569,0.10824304361265569,197.83077466565788
101,0.13218711700739483,0.13218711700739483,197.33038317148083
102,0.10804343664791365,0.10804343664791365,197.76900797598498
103,0.11912871365789621,0.11912871365789621,197.59537216792964
104,0.11734244123251492,0.11734244123251492,196.86898485232905
105,0.13133175508366707,0.13133175508366707,195.35225641828663
106,0.096456708765452537,0.096456708765452537,195.78298312684132
107,0.10699359564285445,0.10699359564285445,197.78046712985855
108,0.11254822999321404,0.11254822999321404,195.63356443491156
109,0.15144049688723996,0.15144049688723996,198.45039681058705
110,0.19086946154166665,0.19086946154166665,199.8922164588439
111,0.10282881838874872,0.10282881838874872,197.37572994717343
112,0.13384944929180539,0.13384944929180539,197.06125046969234
113,0.13473531242366327,0.13473531242366327,199.4103859562419
114,0.081564366158510426,0.081564366158510426,196.1637581147626
115,0.1051966457878504,0.1051966457878504,194.94465850255165
116,0.097535927211454723,0.097535927211454723,195.70773680180258
117,0.13081964413869543,0.13081964413869543,196.49677000055641
118,0.13516425287890543,0.13516425287890543,198.60767617740331
119,0.11880939885830458,0.11880939885830458,197.56487433042724
120,0.14120432957320511,0.14120432957320511,199.43191610843888
121,0.18161887447126915,0.18161887447126915,201.42804093057362
122,0.064840488098548379,0.064840488098548379,193.72974456189519
123,0.082869105083713021,0.082869105083713021,196.07130704463029
124,0.092054940452245548,0.092054940452245548,194.60066716738964
125,0.06346562322121882,0.06346562322121882,194.82634985384965
126,0.089759838125279393,0.089759838125279393,194.96575132170227
127,0.17510130274217175,0.17510130274217175,200.06457048985303
128,0.098099533196312233,0.098099533196312233,196.12002961671965
129,0.097969281981567763,0.097969281981567763,196.11100195892567
130,0.14834480000680703,0.14834480000680703,196.48621430799767
131,0.15689181503872027,0.15689181503872027,197.37037642226679
132,0.13271572227940595,0.13271572227940595,195.66324156304162
133,0.1237706870790313,0.1237706870790313,196.83317505083741
134,0.13280472729832743,0.13280472729832743,197.14947504769489
135,0.13208646290538509,0.13208646290538509,199.4896882713179
136,0.1096688959454765,0.1096688959454765,196.26020910026847
137,0.11218778595839334,0.11218778595839334,196.78705536088179
138,0.14012882702418666,0.14012882702418666,199.59144134600015
139,0.1873008380377674,0.1873008380377674,202.14745787739028
140,0.17217014345324316,0.17217014345324316,200.94184490828519
141,0.19374582342547728,0.19374582342547728,201.65636867194604
142,0.16383384685537347,0.16383384685537347,200.31419357790924
143,0.11863987980899719,0.11863987980899719,196.99936841500897
144,0.12078205972588001,0.12078205972588001,196.12165631356515
145,0.079247577233059002,0.079247577233059002,195.09304000884018
146,0.11562041894833489,0.11562041894833489,197.65567449484291
147,0.16064907510426429,0.16064907510426429,199.13440044261239
148,0.12168516421870183,0.12168516421870183,196.72584416829696
149,0.096202286091051609,0.096202286091051609,195.78093115996506
150,0.076815923090198079,0.076815923090198079,194.78217110748375
151,0.10142993071316216,0.10142993071316216,194.01516455249055
152,0.12455940268027418,0.12455940268027418,196.87614488456998
153,0.17107141911245499,0.17107141911245499,200.86760320925299
154,0.14396659655726321,0.14396659655726321,197.12968504124154
155,0.11531511791434786,0.11531511791434786,198.40486035149604
156,0.079289297931163308,0.079289297931163308,195.45787491719057
157,0.10517238228045409,0.10517238228045409,193.80913879869937
158,0.10215229861311929,0.10215229861311929,192.7329075358079
159,0.10441399269488176,0.10441399269488176,195.72308348999061
160,0.135722739975845,0.135722739975845,198.89669827761085
161,0.13231708446121809,0.13231708446121809,195.81938875091998
162,0.087540713631337225,0.087540713631337225,195.13092584916606
163,0.10399820766420395,0.10399820766420395,197.22407345910273
164,0.12863637225247054,0.12863637225247054,198.03144144395094
165,0.14369595471334828,0.14369595471334828,199.10494864190275
166,0.14096046955218583,0.14096046955218583,198.71619933127471
167,0.14292051429653835,0.14292051429653835,199.16501767224463
168,0.13236079925646183,0.13236079925646183,197.17761996223192
169,0.09774673989844998,0.09774673989844998,195.87343622052367
170,0.12939457921967598,0.12939457921967598,195.44858882194896
171,0.14974029756598212,0.14974029756598212,198.57234126919141
172,0.15005490179359968,0.15005490179359968,197.08046631325624
173,0.15317842800125175,0.15317842800125175,199.25627233303254
174,0.13841212969663516,0.13841212969663516,197.66740390002127
175,0.18780939699100982,0.18780939699100982,201.46942720497862
176,0.11007993985373987,0.11007993985373987,197.38203818734104
177,0.11831868894621407,0.11831868894621407,197.21696636001417
178,0.11428608639218862,0.11428608639218862,195.88931297555141
179,0.15566555980011168,0.15566555980011168,199.94265518951997
180,0.16556246975229744,0.16556246975229744,200.70158689485615
181,0.12867467575597508,0.12867467575597508,198.04905350218957
182,0.16438797325504401,0.16438797325504401,200.78825209133632
183,0.22275601266531483,0.22275601266531483,203.63819432397983
184,0.18371953274263811,0.18371953274263811,202.03567184319294
185,0.14691648450131911,0.14691648450131911,199.8065570935502
186,0.13369104857598302,0.13369104857598302,198.45584359387618
187,0.14484214963814421,0.14484214963814421,198.31459263902144
188,0.12702851128725356,0.12702851128725356,197.92131601636339
189,0.14199853333311732,0.14199853333311732,199.00365318241677
190,0.11046483107044322,0.11046483107044322,196.51593494142057
191,0.11453892977379902,0.11453892977379902,195.6573362064106
192,0.16864382587712407,0.16864382587712407,201.20317669767749
193,0.12878663546382776,0.12878663546382776,198.20493064413785
194,0.12795613651328322,0.12795613651328322,198.52824463307047
195,0.13821277788540337,0.13821277788540337,197.95503559530988
196,0.1563060030947572,0.1563060030947572,200.1598069872237
197,0.1216212563968434,0.1216212563968434,195.06592641542991
198,0.13519184739281342,0.13519184739281342,197.74492075055448
199,0.13183747715139321,0.13183747715139321,198.04085624959626
200,0.13733905081738068,0.13733905081738068,198.09952286296627
201,0.12091169733914513,0.12091169733914513,197.78725248939818
202,0.12482945047017133,0.12482945047017133,197.80580844921752
203,0.13203072188360818,0.13203072188360818,198.04193698247056
204,0.12918356847807927,0.12918356847807927,197.89439273746444
205,0.12146572949704512,0.12146572949704512,197.84860053624232
206,0.10289947330894504,0.10289947330894504,197.0030883105855
207,0.13557710410884535,0.13557710410884535,198.38021317144026
208,0.15511878934124163,0.15511878934124163,197.89187720621629
209,0.18076326836783524,0.18076326836783524,198.21478030125982
210,0.1771989703361207,0.1771989703361207,201.73307462175643
211,0.15939590859383315,0.15939590859383315,198.56420509608569
212,0.17011163596053594,0.17011163596053594,201.04340612535466
213,0.15734222356764191,0.15734222356764191,196.25398296706697
214,0.22110681286141981,0.22110681286141981,202.45690892775511
215,0.17262310010165977,0.17262310010165977,201.29256171305391
216,0.12517059509686018,0.12517059509686018,198.06395969336867
217,0.12796090587434422,0.12796090587434422,197.66128314897969
218,0.14100046718471826,0.14100046718471826,199.90600329160409
219,0.16473931349262277,0.16473931349262277,201.30261734021855
220,0.14845850783590922,0.14845850783590922,199.05356726395988
221,0.14088123459951296,0.14088123459951296,198.6909987996122
222,0.15194428590207262,0.15194428590207262,199.24671783169197
223,0.1722700379479804,0.1722700379479804,201.12172716232723
224,0.14610821590542997,0.14610821590542997,200.07775598705362
225,0.19535561657321726,0.19535561657321726,202.34984357607851
226,0.20072855938623585,0.20072855938623585,203.25343833816481
227,0.25323868095815499,0.25323868095815499,205.45985597899636
228,0.1977099995855699,0.1977099995855699,203.05745696799568
229,0.27199206639197054,0.27199206639197054,214.27699196234479
230,0.19363957649930133,0.19363957649930133,212.58099581199576
231,0.19523270002221485,0.19523270002221485,211.10574389536433
232,0.23839261634327064,0.23839261634327064,215.57739371231202
233,0.22300814667078467,0.22300814667078467,215.12703796130251
234,0.220262281769697,0.220262281769697,215.73703872955457
235,0.20969099912026135,0.20969099912026135,211.49223028918891
236,0.22274896055843468,0.22274896055843468,215.21677498988191
237,0.22206581568609368,0.22206581568609368,214.86091707499077
238,0.23281333637203444,0.23281333637203444,215.73694949964352
239,0.26743522582991419,0.26743522582991419,221.47643934496779
240,0.27514721837878514,0.27514721837878514,212.92454648719314
241,0.25141468668176964,0.25141468668176964,216.84645102778268
242,0.28832871963921497,0.28832871963921497,218.53067238271788
243,0.28214121492402616,0.28214121492402616,219.21858899843269
244,0.32422479401197607,0.32422479401197607,221.73084851093313
245,0.25872516966108539,0.25872516966108539,217.7017333634457
246,0.29594230397276799,0.29594230397276799,220.71669752635179
247,0.2818120850626612,0.2818120850626612,216.72388889509125
248,0.23115883114703167,0.23115883114703167,215.9767162716401
249,0.26795401018096815,0.26795401018096815,217.79488294202739
250,0.23463495064141732,0.23463495064141732,216.04240086454359
251,0.24392564675529593,0.24392564675529593,214.69495035015603
252,0.26068235716612198,0.26068235716612198,216.91175393297112
253,0.35399721027575237,0.35399721027575237,219.92204351609607
254,0.42738045729500718,0.42738045729500718,225.14789187458419
255,0.41500929894630545,0.41500929894630545,225.72114400500544
256,0.30947650977406982,0.30947650977406982,221.53766723941612
257,0.39969650925906575,0.39969650925906575,233.37685989745592
258,0.36810404635543359,0.36810404635543359,227.94083051289317
259,0.36473917830360952,0.36473917830360952,233.33385813260082
260,0.39977738507928684,0.39977738507928684,237.44544198836792
261,0.37742128533427483,0.37742128533427483,233.8559401190044
262,0.40016661275152438,0.40016661275152438,235.80339672306096
263,0.40157844698411427,0.40157844698411427,228.76154962265446
264,0.48104003636287596,0.48104003636287596,239.57243964456566
265,0.46206052151714394,0.46206052151714394,238.02958345640104
266,0.56109585342248081,0.56109585342248081,255.79199147475887
267,0.51012412555059816,0.51012412555059816,254.20477882623541
268,0.4599906383795071,0.4599906383795071,255.10073594179192
269,0.44991593581291023,0.44991593581291023,257.39561976706239
270,0.46474666977740969,0.46474666977740969,260.48703077394867
271,0.48366634031566236,0.48366634031566236,260.13991616188667
272,0.47879449371055216,0.47879449371055216,259.3035016681356
273,0.49008563547790562,0.49008563547790562,256.01578961166717
274,0.46813264781309866,0.46813264781309866,258.95399998042888
275,0.49408581109059335,0.49408581109059335,266.48411781706716
276,0.45777328422875829,0.45777328422875829,255.64421553321827
277,0.51530796703992998,0.51530796703992998,254.05331753376109
278,0.51419598631948726,0.51419598631948726,247.51287332866528
279,0.48463664366531739,0.48463664366531739,241.9572452066829
280,0.50993787938867852,0.50993787938867852,247.03697105694272
281,0.49155644388497438,0.49155644388497438,237.26661047333641
282,0.4749416226137349,0.4749416226137349,245.64376186375222
283,0.52419590314204001,0.52419590314204001,252.9691642252979
284,0.49235817783050057,0.49235817783050057,257.83835183400151
285,0.51617068099643415,0.51617068099643415,262.97607773016682
286,0.52895419802443899,0.52895419802443899,263.2064218087163
287,0.49201490442492207,0.49201490442492207,264.56369992032427
288,0.49305062094349517,0.49305062094349517,261.15762905796976
289,0.49019564344603889,0.49019564344603889,261.03019863479756
290,0.49147249465661325,0.49147249465661325,261.01159767861446
291,0.53593198851653345,0.53593198851653345,261.50970244999246
292,0.50413568242095996,0.50413568242095996,266.80348653309329
293,0.50428847324624049,0.50428847324624049,265.75022889858081
294,0.4599793139491487,0.4599793139491487,258.89938764879565
295,0.51708674261662979,0.51708674261662979,265.0855727568877
296,0.48343784197791895,0.48343784197791895,262.40981634550923
297,0.47140308116449037,0.47140308116449037,263.08034938517778
298,0.48128998634580655,0.48128998634580655,263.01438491046036
299,0.49335920900031915,0.49335920900031915,257.8358065889974
300,0.46781155309151679,0.46781155309151679,255.82377472447462
301,0.46827310668698602,0.46827310668698602,256.95420281355518
302,0.44940555621603612,0.44940555621603612,258.76313358638532
303,0.45279833113966761,0.45279833113966761,257.30293833227444
304,0.45041551880330044,0.45041551880330044,254.72629886075885
305,0.45786231913938946,0.45786231913938946,251.62791604530861
306,0.4731811414465385,0.4731811414465385,249.68313580275344
307,0.4548188958114851,0.4548188958114851,252.93378408298204
308,0.47485536105230575,0.47485536105230575,250.22311400757349
309,0.47898836822134638,0.47898836822134638,254.46167996443828
310,0.47626412744560698,0.47626412744560698,251.81287447356618
311,0.4782060734705228,0.4782060734705228,251.24290065460022
312,0.46650797073423195,0.46650797073423195,253.56464348941739
313,0.49797231733366409,0.49797231733366409,254.55996241592607
314,0.54328955155104985,0.54328955155104985,261.04493943558003
315,0.48353075668180689,0.48353075668180689,257.5000398043054
316,0.48662855790018444,0.48662855790018444,249.17442269434054
317,0.46157534694023933,0.46157534694023933,253.5055809984211
318,0.47225383239833246,0.47225383239833246,249.50391362291231
319,0.47629683270653345,0.47629683270653345,247.34663135022015
320,0.45346691508363762,0.45346691508363762,245.16456464928018
321,0.44718031480290349,0.44718031480290349,245.43305570649926
322,0.48887867456070166,0.48887867456070166,249.32794814794192
323,0.52490087799278951,0.52490087799278951,243.30044441709001
324,0.57569318080762477,0.57569318080762477,257.68937225677075
325,0.56763698029463172,0.56763698029463172,256.30413527507557
326,0.54490718527777604,0.54490718527777604,262.10710957796141
327,0.56555029049534289,0.56555029049534289,259.30587915579071
328,0.55854368521822706,0.55854368521822706,260.35950087850375
329,0.56908270200194555,0.56908270200194555,262.06714631353663
330,0.5497788783904356,0.5497788783904356,262.21537177179255
331,0.52751727307273544,0.52751727307273544,262.18459448063118
332,0.5523296442633332,0.5523296442633332,261.26600479413321
333,0.544215840837035,0.544215840837035,259.17703936361966
334,0.55641131179747172,0.55641131179747172,259.95319436183502
335,0.55544067621898918,0.55544067621898918,261.12227605146148
336,0.62369207856684938,0.62369207856684938,264.16596389214158
337,0.63158873940200544,0.63158873940200544,268.49555540940872
338,0.60338291809369937,0.60338291809369937,273.13655574600466
339,0.60260838000939443,0.60260838000939443,271.08688049543503
340,0.60064846686075168,0.60064846686075168,270.01490356096298
341,0.59701381280669852,0.59701381280669852,269.97527827701504
342,0.60118974960729099,0.60118974960729099,275.7230956026757
343,0.63463357442267077,0.63463357442267077,277.33274852826679
344,0.64744562324697019,0.64744562324697019,272.81544301850903
345,0.68279368055724254,0.68279368055724254,285.86215843066816
346,0.75971450532372031,0.75971450532372031,293.78669776671632
347,0.68919807712290448,0.68919807712290448,286.98428143931784
348,0.67402544235372563,0.67402544235372563,292.22107486277241
349,0.70019920213845832,0.70019920213845832,293.05769206423611
350,0.70347529622620497,0.70347529622620497,291.28229006122257
351,0.73226657385537741,0.73226657385537741,291.67164768139764
352,0.67345723915369637,0.67345723915369637,287.45607755412686
353,0.70310806788462821,0.70310806788462821,293.07277737552249
354,0.70629385430902847,0.70629385430902847,289.62155496940983
355,0.68735590696320581,0.68735590696320581,293.17152919642319
356,0.6911023565068366,0.6911023565068366,292.11321748211896
357,0.69376235983679257,0.69376235983679257,286.24630443722901
358,0.68344621893681579,0.68344621893681579,286.71403779984996
359,0.68061371621487488,0.68061371621487488,282.08101740897297
360,0.68046089470770998,0.68046089470770998,283.46147048222542
361,0.67444548229914092,0.67444548229914092,283.84651716927999
362,0.71554505028603743,0.71554505028603743,291.05490224988307
363,0.75467837612421074,0.75467837612421074,291.9729135854933
364,0.73847433306469745,0.73847433306469745,293.98897678673063
365,0.70976826184276576,0.70976826184276576,293.32085503307013
366,0.74337956067495392,0.74337956067495392,292.59058176466476
367,0.76976013453679193,0.76976013453679193,298.02075108543971
368,0.81466736934906725,0.81466736934906725,295.98129590073574
369,0.85514031384274036,0.85514031384274036,308.33510459506391
370,0.83432870990824348,0.83432870990824348,315.19416092340805
371,0.82789028620686589,0.82789028620686589,316.16992907855541
372,0.81683307565939633,0.81683307565939633,315.11283128998991
373,0.83427741081856177,0.83427741081856177,312.19375464310832
374,0.83893538284476254,0.83893538284476254,311.63271795535564
375,0.82877338496981423,0.82877338496981423,316.24840707354679
376,0.84371802372152993,0.84371802372152993,318.39773631933338
377,0.85963888269048283,0.85963888269048283,318.42732888755438
378,0.85640798543079977,0.85640798543079977,315.36342871227333
379,0.90977689474663159,0.90977689474663159,324.33774129704511
380,0.91721683468523774,0.91721683468523774,319.01212513358342
381,0.910962992408475,0.910962992408475,326.99181110704387
382,0.90608329305987867,0.90608329305987867,333.76237487950641
383,0.91538236429183883,0.91538236429183883,332.5751054951848
384,0.9190500726441968,0.9190500726441968,333.50688393680394
385,0.91339123040918047,0.91339123040918047,330.72356311982156
386,0.912099328522326,0.912099328522326,319.6563100355736
387,0.90543663797579121,0.90543663797579121,329.06875457064126
388,0.90769542813002457,0.90769542813002457,333.97020247327248
389,0.91046279790475082,0.91046279790475082,323.41784971010094
390,0.90527761241578231,0.90527761241578231,328.10600031938986
391,0.90409101522429169,0.90409101522429169,327.45462043649513
392,0.90558076584728797,0.90558076584728797,328.02428388293708
393,0.90794038904272334,0.90794038904272334,325.39908057591094
394,0.90740096906250645,0.90740096906250645,324.45370705339252
395,0.91281646122416438,0.91281646122416438,326.04210531565781
396,0.90368607766906361,0.90368607766906361,324.41968579440766
397,0.90770593528097088,0.90770593528097088,326.40331767178145
398,0.90960553364009544,0.90960553364009544,329.52166294498227
399,0.90754389733800878,0.90754389733800878,326.09230353687337
400,0.916196737727341,0.916196737727341,327.58703698399302
401,0.90683247308269266,0.90683247308269266,325.59129794447529
402,0.90752451475066709,0.90752451475066709,327.18313186221508
403,0.90648137238690618,0.90648137238690618,326.27918575496915
404,0.91149999257797776,0.91149999257797776,325.84415789436542
405,0.90850400366014905,0.90850400366014905,326.70585042447618
406,0.90706643860418501,0.90706643860418501,324.6041108140609
407,0.90361926786861457,0.90361926786861457,325.77082933802444
408,0.90395809166671681,0.90395809166671681,322.34353563928408
409,0.9080081588505553,0.9080081588505553,328.21285576282742
410,0.90747942325228126,0.90747942325228126,328.63010617077714
411,0.90813876494034085,0.90813876494034085,323.93390650225757
412,0.92197200109364075,0.92197200109364075,319.62573500419001
413,0.91237818696780271,0.91237818696780271,319.93787009889581
414,0.90609502405999842,0.90609502405999842,326.37070459550574
415,0.90603664293185771,0.90603664293185771,319.30702667294133
416,0.9083754708316969,0.9083754708316969,325.71471893263526
417,0.90750202927131407,0.90750202927131407,325.72252370647527
418,0.90921547421922377,0.90921547421922377,319.60598925848819
419,0.90434979031310125,0.90434979031310125,315.24048520282764
420,0.90331283790937944,0.90331283790937944,321.04633171286662
421,0.90721724831512562,0.90721724831512562,317.71679572928645
422,0.90356668287581487,0.90356668287581487,322.9506564603434
423,0.90756393003691505,0.90756393003691505,321.43985357597103
424,0.90594698609056967,0.90594698609056967,323.93445372010405
425,0.91407338231931057,0.91407338231931057,322.88089343610329
426,0.92686686842233146,0.92686686842233146,321.16034936934085
427,0.91528296929565101,0.91528296929565101,322.53625913046176
428,0.90921374722294568,0.90921374722294568,322.76358777236328
429,0.90618295833507911,0.90618295833507911,317.61541157195228
430,0.90630649072118108,0.90630649072118108,320.2077313435833
431,0.90581206054747787,0.90581206054747787,316.38101007265783
432,0.90671977412806515,0.90671977412806515,317.2892618679802
433,0.90579874358005519,0.90579874358005519,318.49190050521099
434,0.90638640435590145,0.90638640435590145,321.96668336812701
435,0.90493241060632279,0.90493241060632279,318.40036978280466
436,0.90437187175500944,0.90437187175500944,316.34423287113378
437,0.90885843202145966,0.90885843202145966,314.48774171805127
438,0.9040381264403512,0.9040381264403512,319.94355825059296
439,0.90764416722056396,0.90764416722056396,316.19352730114775
440,0.91851933557579868,0.91851933557579868,316.00314795277671
441,0.90455106770827753,0.90455106770827753,316.74931752372731
442,0.9089572755967612,0.9089572755967612,316.33774935947417
443,0.90514458250506991,0.90514458250506991,317.91257573449286
444,0.90791007952297353,0.90791007952297353,313.63855433039362
445,0.90514377251783829,0.90514377251783829,309.86692044567548
446,0.90695770948101495,0.90695770948101495,309.97513487963204
447,0.90839299399671025,0.90839299399671025,309.77050342823634
448,0.9063931640505245,0.9063931640505245,315.29145772285204
449,0.90899552449225673,0.90899552449225673,315.15938772318901
450,0.90338323388349551,0.90338323388349551,307.88757318627302
451,0.90802771610340349,0.90802771610340349,315.21553171625527
452,0.90586615141236793,0.90586615141236793,311.80266846873207
453,0.90614077641055102,0.90614077641055102,314.31975067402607
454,0.90595395180710836,0.90595395180710836,314.58896097549649
455,0.90394492217169253,0.90394492217169253,314.6524851653619
456,0.90682331869152433,0.90682331869152433,310.94577469448308
457,0.90644708310414646,0.90644708310414646,311.72274783133253
458,0.90898894126444119,0.90898894126444119,310.50722137258214
459,0.90850467620319186,0.90850467620319186,310.15653450184584
460,0.90915647486272166,0.90915647486272166,309.21946964924854
461,0.91356564724731959,0.91356564724731959,312.73342505418407
462,0.90979685301913649,0.90979685301913649,306.19558567463577
463,0.90785542889779713,0.90785542889779713,310.25164286704359
464,0.90783307057182971,0.90783307057182971,312.22086060596695
465,0.92169808353172122,0.92169808353172122,309.69416776550906
466,0.90634178906753005,0.90634178906753005,309.63811016843135
467,0.91890611156244384,0.91890611156244384,307.09997460516655
468,0.92384636769003881,0.92384636769003881,310.80743006160316
469,0.93060053415069088,0.93060053415069088,308.75549505350966
470,0.93840428036348589,0.93840428036348589,305.97635349273452
471,0.93270390840847894,0.93270390840847894,309.60813940621995
472,0.92443651777273528,0.92443651777273528,309.14360165167034
473,0.91146182287515098,0.91146182287515098,307.83014121955188
474,0.91053778775964278,0.91053778775964278,304.18675654094267
475,0.90945165249118354,0.90945165249118354,301.41536250875293
476,0.90879748659084392,0.90879748659084392,301.92611950339972
477,0.91024738011067419,0.91024738011067419,303.80525199490268
478,0.91221736078442339,0.91221736078442339,309.6238395320903
479,0.91328385043451399,0.91328385043451399,310.11159399623898
480,0.91222835843320949,0.91222835843320949,311.0174396501501
481,0.91380198279074387,0.91380198279074387,308.80081762315621
482,0.91093704482901283,0.91093704482901283,305.33043159215907
483,0.91225266158265605,0.91225266158265605,307.83017389862852
484,0.91005427332935818,0.91005427332935818,306.79880289171876
485,0.91146537641832737,0.91146537641832737,305.68845938570189
486,0.91024764800230751,0.91024764800230751,301.2304954343353
487,0.91182282619736588,0.91182282619736588,304.91450429517727
488,0.9051485225331517,0.9051485225331517,307.65147603128065
489,0.90893286986515742,0.90893286986515742,303.49515297675418
490,0.90637110134517795,0.90637110134517795,306.16141506329848
491,0.90752803531821513,0.90752803531821513,301.62238809957631
492,0.90683215856998878,0.90683215856998878,304.4868220006515
493,0.90629394710112199,0.90629394710112199,302.17668979061034
494,0.90835941803873399,0.90835941803873399,301.47210026283591
495,0.90690011799706871,0.90690011799706871,302.64218705320434
496,0.9079819287865103,0.9079819287865103,301.07482582536505
497,0.90598380372300436,0.90598380372300436,303.05336741879847
