episode,av_g_reward,av_legit_traffic,av_total_load
106,0.064073653013845391,0.064073653013845391,194.52962060103138
107,0.055644881764118873,0.055644881764118873,194.46377769083477
108,0.065194857732321851,0.065194857732321851,194.71862905274153
109,0.05327158077663767,0.05327158077663767,193.83290674279954
110,0.071592540920168909,0.071592540920168909,194.77788929093913
111,0.11866311657837232,0.11866311657837232,195.82452578413702
112,0.098979095790179106,0.098979095790179106,195.72473848049782
113,0.10716410678734574,0.10716410678734574,197.37441498918969
114,0.064615127851905943,0.064615127851905943,192.5788811770361
115,0.1221405866081281,0.1221405866081281,196.00363488238287
116,0.10239030486083085,0.10239030486083085,194.17854610815652
117,0.15001039056458176,0.15001039056458176,198.49057226566353
118,0.1361254059415557,0.1361254059415557,198.1208475196955
119,0.12614114030151019,0.12614114030151019,198.66464069996525
120,0.12048864055690596,0.12048864055690596,198.21453652862041
121,0.13667273351831116,0.13667273351831116,198.42961670974574
122,0.10248045575297238,0.10248045575297238,195.25173739047813
123,0.11413255287098382,0.11413255287098382,197.5336732685779
124,0.1082274091080325,0.1082274091080325,197.04172499194468
125,0.048484166472153194,0.048484166472153194,192.90178144623889
126,0.073763822933302498,0.073763822933302498,195.73991639284407
127,0.14998006606043751,0.14998006606043751,200.34223072327839
128,0.11872981990632545,0.11872981990632545,197.79258228716256
129,0.098961425320767293,0.098961425320767293,195.51750465176289
130,0.16285605686659377,0.16285605686659377,200.01952127787931
131,0.14283464482159397,0.14283464482159397,197.58842242087781
132,0.11763944878616131,0.11763944878616131,197.78826677566016
133,0.088768432904466524,0.088768432904466524,196.26460429415314
134,0.081127098126428848,0.081127098126428848,192.80969953328571
135,0.068643891101387217,0.068643891101387217,191.59167790478568
136,0.066800060817268303,0.066800060817268303,192.58332644263095
137,0.052899643581601173,0.052899643581601173,190.70065983304124
138,0.066363420082202876,0.066363420082202876,194.3992071283113
139,0.06362885384739915,0.06362885384739915,193.61320790142679
140,0.13078923667235082,0.13078923667235082,198.81840671382983
141,0.11159589967107379,0.11159589967107379,196.21790592477379
142,0.095194975189563408,0.095194975189563408,194.05539168153274
143,0.11253619051941115,0.11253619051941115,196.92666098696517
144,0.14140951107991998,0.14140951107991998,195.73754949778331
145,0.11530082736409038,0.11530082736409038,198.39226953753814
146,0.14420017897974824,0.14420017897974824,198.317712991902
147,0.1123612534706053,0.1123612534706053,195.70510100477605
148,0.12061777762865875,0.12061777762865875,197.66254179058447
149,0.11134798121981246,0.11134798121981246,196.13538055031651
150,0.18975506644762277,0.18975506644762277,200.91068173707743
151,0.1587678915327318,0.1587678915327318,198.77035879250724
152,0.15825439871185176,0.15825439871185176,199.51896100356282
153,0.12473272993536104,0.12473272993536104,197.29639362305369
154,0.10397347138190143,0.10397347138190143,195.28335283497472
155,0.13972297188493799,0.13972297188493799,198.19623125251547
156,0.13730646377677391,0.13730646377677391,199.19624085947174
157,0.10681199606346477,0.10681199606346477,197.10611072775549
158,0.10922927958529687,0.10922927958529687,196.40175533235259
159,0.12500955213077097,0.12500955213077097,196.73519990276682
160,0.085658200650405011,0.085658200650405011,196.32439464422927
161,0.1248113592395876,0.1248113592395876,195.22503531108248
162,0.083450635856568173,0.083450635856568173,194.614862363442
163,0.092896414726291524,0.092896414726291524,193.52265720454821
164,0.1203990647152982,0.1203990647152982,197.94893326887396
165,0.073856310855999155,0.073856310855999155,194.67096938414153
166,0.091817918674135898,0.091817918674135898,194.38693222128222
167,0.11649510363973829,0.11649510363973829,196.49132992306994
168,0.12224711186514969,0.12224711186514969,196.63308601732481
169,0.1890881219277043,0.1890881219277043,202.16080437289963
170,0.16752559898780514,0.16752559898780514,199.33695700003403
171,0.20091302334902653,0.20091302334902653,200.50478880172548
172,0.20808114569757161,0.20808114569757161,201.66120755693382
173,0.20133019760456489,0.20133019760456489,199.08505601317808
174,0.22009100737995024,0.22009100737995024,200.71824911236212
175,0.20702762371758898,0.20702762371758898,202.91617215875664
176,0.21812096298762959,0.21812096298762959,200.85253415713944
177,0.14605360782329713,0.14605360782329713,198.41808192914164
178,0.13177256184306305,0.13177256184306305,197.31023905313475
179,0.16602448670276382,0.16602448670276382,198.94866773715384
180,0.14693035602643476,0.14693035602643476,198.97183197559639
181,0.1162696216657936,0.1162696216657936,195.69244075795382
182,0.1403583462182294,0.1403583462182294,197.47725909615352
183,0.19604332583797351,0.19604332583797351,201.61375940158624
184,0.14864599035819145,0.14864599035819145,197.68537712609333
185,0.18453359371480063,0.18453359371480063,200.08989234596174
186,0.1246510560202498,0.1246510560202498,196.85481251326038
187,0.1507641984210954,0.1507641984210954,199.63368491413021
188,0.13474202464057086,0.13474202464057086,198.38395422392716
189,0.13700304220796794,0.13700304220796794,197.88684274821054
190,0.1228177279676675,0.1228177279676675,197.48062234423816
191,0.18306083833160097,0.18306083833160097,200.45879698256286
192,0.1701660902080836,0.1701660902080836,200.67445686601781
193,0.13190963839123318,0.13190963839123318,198.22834880598344
194,0.23326003699708608,0.23326003699708608,204.48903587248998
195,0.22400694096306908,0.22400694096306908,203.3483314933635
196,0.24896282132646036,0.24896282132646036,205.05210888455173
197,0.22114943019724476,0.22114943019724476,202.78943535839744
198,0.24511371923127809,0.24511371923127809,205.20819800646973
199,0.23147315829222456,0.23147315829222456,204.78207306918108
200,0.24343908474796749,0.24343908474796749,206.50457238637719
201,0.23597113473066425,0.23597113473066425,211.53960573658301
202,0.18215432993904235,0.18215432993904235,209.09433137610677
203,0.24256660874850849,0.24256660874850849,216.10987455723043
204,0.28111547288379429,0.28111547288379429,215.58714449666135
205,0.26466504978605188,0.26466504978605188,215.79431635095571
206,0.27636053567169044,0.27636053567169044,217.28962152282321
207,0.23485116185387883,0.23485116185387883,214.07157579642353
208,0.38175722100461262,0.38175722100461262,222.39027095701226
209,0.34390924889554808,0.34390924889554808,223.25742379902422
210,0.35052170810391431,0.35052170810391431,222.13557359484861
211,0.30878194505167855,0.30878194505167855,219.81291275035173
212,0.3636821046462585,0.3636821046462585,221.50146725334807
213,0.28606141965369009,0.28606141965369009,216.87011462299188
214,0.30222892441467863,0.30222892441467863,218.45719881888036
215,0.26414326521252951,0.26414326521252951,214.98324571894574
216,0.24695741768608981,0.24695741768608981,216.84157029838303
217,0.27099334536793179,0.27099334536793179,216.02361828644248
218,0.27588476564949027,0.27588476564949027,218.88797641607624
219,0.21152872523610991,0.21152872523610991,214.10394942493517
220,0.28078774453469563,0.28078774453469563,218.20461866377204
221,0.24256739846862346,0.24256739846862346,214.06749442295239
222,0.30203484507239031,0.30203484507239031,219.04750089235421
223,0.23652260908722664,0.23652260908722664,214.771424552502
224,0.22483192650685191,0.22483192650685191,213.90748957330334
225,0.23955565402159551,0.23955565402159551,215.39258159670854
226,0.25491563432464298,0.25491563432464298,215.16532735639004
227,0.24196112131247821,0.24196112131247821,213.91523530205973
228,0.23007101908348049,0.23007101908348049,213.49639515791779
229,0.21369075404489105,0.21369075404489105,213.87538590437885
230,0.23748866000490337,0.23748866000490337,212.95620517961351
231,0.22898985897455892,0.22898985897455892,214.49537192086464
232,0.25494724701511434,0.25494724701511434,215.62777745558066
233,0.23066134569257621,0.23066134569257621,211.04584681719842
234,0.22369927278099003,0.22369927278099003,212.00898938611914
235,0.20816348905271581,0.20816348905271581,210.76333175745359
236,0.2258404735131942,0.2258404735131942,212.40608049118896
237,0.26303725555107349,0.26303725555107349,213.86126491843919
238,0.27982714312500068,0.27982714312500068,216.74414621518744
239,0.39921062303909532,0.39921062303909532,219.68193323024153
240,0.32401768511000095,0.32401768511000095,217.63802177937251
241,0.31026246924088174,0.31026246924088174,216.92217907746596
242,0.2749953063269025,0.2749953063269025,213.69443162705738
243,0.30399406747866392,0.30399406747866392,214.17278483130204
244,0.29745344793549799,0.29745344793549799,218.6742894642403
245,0.31808699839467314,0.31808699839467314,221.92588036111002
246,0.35273739049518832,0.35273739049518832,224.97261395139941
247,0.3279386737654032,0.3279386737654032,227.32148635046042
248,0.31712245505497016,0.31712245505497016,225.11001035603766
249,0.3354167754725596,0.3354167754725596,222.45326110832156
250,0.34267961027790939,0.34267961027790939,221.36173977063612
251,0.38067219888381854,0.38067219888381854,222.95256748222155
252,0.3189826151672871,0.3189826151672871,217.829061810724
253,0.25901711550167256,0.25901711550167256,215.67651692978265
254,0.25397024115338152,0.25397024115338152,214.45272237251362
255,0.30126459490881213,0.30126459490881213,217.63485571157563
256,0.29839254205371368,0.29839254205371368,216.81452476249484
257,0.29233400130594295,0.29233400130594295,217.55884620442839
258,0.26661234616637763,0.26661234616637763,212.70572815146656
259,0.3008539751075906,0.3008539751075906,214.07173686426231
260,0.34779871250971117,0.34779871250971117,218.56288993788539
261,0.25237350138989195,0.25237350138989195,214.06185537474312
262,0.25925166590694015,0.25925166590694015,214.70087672792843
263,0.25840273402811181,0.25840273402811181,212.51439484454437
264,0.25548058055993622,0.25548058055993622,211.4344737796182
265,0.2918762874107671,0.2918762874107671,214.73922933241016
266,0.26727984050344722,0.26727984050344722,215.45886012624928
267,0.3483226108719028,0.3483226108719028,220.11484016469885
268,0.35313435110430574,0.35313435110430574,226.92600045608651
269,0.38565003272477039,0.38565003272477039,229.76551696925222
270,0.33072915628109451,0.33072915628109451,227.34369310198198
271,0.3236054915795738,0.3236054915795738,231.61890786329886
272,0.32420550331632442,0.32420550331632442,231.90678195875557
273,0.40005993067761836,0.40005993067761836,233.67889054729395
274,0.39331180866535476,0.39331180866535476,235.13273816334058
275,0.40923415699775445,0.40923415699775445,235.54167366570488
276,0.48741459344756793,0.48741459344756793,239.45384749057698
277,0.46884035832978921,0.46884035832978921,235.2425017736407
278,0.39821846400873445,0.39821846400873445,232.41156968212053
279,0.36754707226200756,0.36754707226200756,231.68163085934572
280,0.43182527911230795,0.43182527911230795,234.80612745551565
281,0.42802614356387042,0.42802614356387042,233.74029122393927
282,0.44116186599272345,0.44116186599272345,237.98974714035324
283,0.40606617409392853,0.40606617409392853,237.47074322365597
284,0.40238113224663402,0.40238113224663402,236.04358814782918
285,0.39006099754345619,0.39006099754345619,233.03004273755431
286,0.43129373932962506,0.43129373932962506,239.74709866082358
287,0.43439058746760678,0.43439058746760678,245.46278681101711
288,0.39567727041685891,0.39567727041685891,244.44611140983079
289,0.40825315008808766,0.40825315008808766,240.13976745330541
290,0.41418383511638002,0.41418383511638002,242.87426778580712
291,0.44342438926114819,0.44342438926114819,239.6001854560499
292,0.50420842567348312,0.50420842567348312,239.44485982662664
293,0.51076431775238906,0.51076431775238906,237.71993363826078
294,0.46674530060216712,0.46674530060216712,238.08682926622669
295,0.4938212690445985,0.4938212690445985,238.33165254002802
296,0.50950086896305358,0.50950086896305358,240.20610291264265
297,0.48380030788220829,0.48380030788220829,236.31849232793144
298,0.44666901386248103,0.44666901386248103,239.60275251399489
299,0.46286932102283818,0.46286932102283818,247.46351633788385
300,0.46902647589428692,0.46902647589428692,246.21380416162611
301,0.49411712045902279,0.49411712045902279,247.32433296123062
302,0.47405416550165747,0.47405416550165747,248.78747091362789
303,0.52702412587045611,0.52702412587045611,251.10984228092397
304,0.47277589038633183,0.47277589038633183,242.30714582796423
305,0.56099487092332501,0.56099487092332501,249.85499316629793
306,0.48626298526825573,0.48626298526825573,247.06598980625645
307,0.49975042917676304,0.49975042917676304,260.19147343246084
308,0.48311734335769241,0.48311734335769241,259.39282452417655
309,0.47470364304662366,0.47470364304662366,252.4124978044286
310,0.46135190252633762,0.46135190252633762,256.17964937861689
311,0.50651373963428126,0.50651373963428126,255.0104458089084
312,0.49670313013343304,0.49670313013343304,255.94453348961883
313,0.49127527551836597,0.49127527551836597,259.71575413057451
314,0.51991914491559532,0.51991914491559532,259.43080965412668
315,0.56493107405963361,0.56493107405963361,261.93525168630191
316,0.50263343380350978,0.50263343380350978,260.04910558157019
317,0.52285830300842084,0.52285830300842084,256.12468032284454
318,0.48700145422428376,0.48700145422428376,255.61197874265832
319,0.54195141800714863,0.54195141800714863,259.51677176478995
320,0.581990587529433,0.581990587529433,258.77394626738646
321,0.60075161255996046,0.60075161255996046,263.16318234038482
322,0.63250403044034509,0.63250403044034509,272.31679781561547
323,0.66434955542848739,0.66434955542848739,276.62353539029669
324,0.64541861694231428,0.64541861694231428,284.13705861418509
325,0.65912199845258923,0.65912199845258923,290.44125732355189
326,0.69852946329386012,0.69852946329386012,289.8760793055082
327,0.69374647575378856,0.69374647575378856,289.89023591982561
328,0.70180588550048595,0.70180588550048595,287.43342490898948
329,0.76036713139519985,0.76036713139519985,285.37268410049148
330,0.68542110011462021,0.68542110011462021,286.5765120276364
331,0.6816170474525014,0.6816170474525014,282.75222889357667
332,0.69702523973208796,0.69702523973208796,286.49862927525527
333,0.65513666278103244,0.65513666278103244,283.25435762999643
334,0.66296719819503358,0.66296719819503358,280.51348874783014
335,0.68148771493272542,0.68148771493272542,288.74421272360303
336,0.71128060398473147,0.71128060398473147,291.03643828619147
337,0.76532444763831775,0.76532444763831775,291.11508738572041
338,0.76870951288752054,0.76870951288752054,299.83972823092847
339,0.83700666601121687,0.83700666601121687,301.37968111304451
340,0.83607365252622134,0.83607365252622134,304.62976325945101
341,0.82284471405576765,0.82284471405576765,298.99970634273791
342,0.80307032906464504,0.80307032906464504,303.47022452974528
343,0.79055632406823495,0.79055632406823495,296.38975984693354
344,0.79457900241833856,0.79457900241833856,298.38721503133991
345,0.82546891830541858,0.82546891830541858,302.8013316196737
346,0.82559675629928064,0.82559675629928064,306.51980212709549
347,0.83433987796746911,0.83433987796746911,306.09204169627617
348,0.82469049114226389,0.82469049114226389,305.76340738163537
349,0.83068646957094183,0.83068646957094183,308.99047954895588
350,0.8257112711995529,0.8257112711995529,313.6971345284631
351,0.83009145646096594,0.83009145646096594,314.65364124354483
352,0.83746712949771918,0.83746712949771918,309.42749280722285
353,0.83248189992478028,0.83248189992478028,305.41137695441478
354,0.81625390896540639,0.81625390896540639,302.26391200034266
355,0.83874983445335316,0.83874983445335316,301.85334664581029
356,0.82012273278120895,0.82012273278120895,304.64148443668125
357,0.82716144550475212,0.82716144550475212,300.53630486800546
358,0.83300509651004861,0.83300509651004861,308.95452436819886
359,0.83934342516247074,0.83934342516247074,307.34070719669046
360,0.82582385937789715,0.82582385937789715,302.73051647044457
361,0.84109795184863168,0.84109795184863168,302.73940470180946
362,0.84589183107155963,0.84589183107155963,301.7359155292807
363,0.832824583072442,0.832824583072442,297.7790559510529
364,0.85629046824386335,0.85629046824386335,298.29002711552573
365,0.82453268441475358,0.82453268441475358,296.48677126839078
366,0.82398382173812235,0.82398382173812235,295.72646258845714
367,0.84538337106974026,0.84538337106974026,296.94134172708783
368,0.82597170510951901,0.82597170510951901,303.55050074741018
369,0.80245571172026064,0.80245571172026064,294.02925658075111
370,0.80467902825815651,0.80467902825815651,287.38230740645668
371,0.80972435327015568,0.80972435327015568,291.64364804937014
372,0.80800352506324291,0.80800352506324291,298.46773051516692
373,0.79367914077798629,0.79367914077798629,295.81079440588076
374,0.8253970298915011,0.8253970298915011,297.43527201723555
375,0.81309844853235091,0.81309844853235091,297.88016937418007
376,0.80967108078359584,0.80967108078359584,296.8941663380694
377,0.80925075670378066,0.80925075670378066,294.40659524827356
378,0.83492429211515717,0.83492429211515717,297.93625561449778
379,0.84390120825263393,0.84390120825263393,298.20172167454012
380,0.85422191564586714,0.85422191564586714,302.60622909812292
381,0.88670324672839151,0.88670324672839151,313.60695480011549
382,0.90254629414713961,0.90254629414713961,308.03479115216538
383,0.90778786990982729,0.90778786990982729,309.78837401013095
384,0.90779737680963568,0.90779737680963568,315.76142239984699
385,0.90655480309013758,0.90655480309013758,313.19696232514121
386,0.90914297655615095,0.90914297655615095,315.35562326081759
387,0.91545670214511365,0.91545670214511365,322.07855191953541
388,0.92591495637379351,0.92591495637379351,326.13331606085814
389,0.93689867852775799,0.93689867852775799,321.41163178100908
390,0.90533221701856625,0.90533221701856625,321.74078889843588
391,0.91287261758007765,0.91287261758007765,323.55146322816142
392,0.91120238654266306,0.91120238654266306,312.76882862554919
393,0.90853844083551194,0.90853844083551194,317.08760644732098
394,0.91792599067354819,0.91792599067354819,320.86814927162845
395,0.90670371623881429,0.90670371623881429,318.17128274155306
396,0.90808262665599726,0.90808262665599726,318.56942328302148
397,0.90771382740587758,0.90771382740587758,320.45520839817385
398,0.91720406022350376,0.91720406022350376,315.34388589969956
399,0.90508849142050884,0.90508849142050884,318.38181485821985
400,0.91054517336201735,0.91054517336201735,322.57707594129408
401,0.91053229856053319,0.91053229856053319,319.47399009290467
402,0.91723703497317344,0.91723703497317344,322.51387952238167
403,0.92674366622093951,0.92674366622093951,326.16129771879878
404,0.90727137638898869,0.90727137638898869,320.33436468374958
405,0.90888235479171287,0.90888235479171287,325.44308329016144
406,0.9107728793368125,0.9107728793368125,324.21832732684402
407,0.93890378773766892,0.93890378773766892,319.81812666826079
408,0.95436554501502369,0.95436554501502369,326.25792822421971
409,0.9795049441844037,0.9795049441844037,325.98065278719662
410,0.98734332217137788,0.98734332217137788,323.68651792044386
411,1.0,1.0,330.19039628988833
412,1.0,1.0,331.32000394921323
413,1.0,1.0,335.75528115569148
414,1.0,1.0,328.97093247801428
415,1.0,1.0,326.74280544395879
416,1.0,1.0,328.34514842310278
417,1.0,1.0,336.46485249649311
418,1.0,1.0,327.85182222837881
419,1.0,1.0,330.19506810991231
420,1.0,1.0,328.72681579249422
421,1.0,1.0,330.24054493721133
422,1.0,1.0,325.24051995978601
423,1.0,1.0,322.66580766589186
424,1.0,1.0,328.7736821248028
425,1.0,1.0,333.38288930985016
426,1.0,1.0,331.57597391444966
427,1.0,1.0,332.16118252187022
428,1.0,1.0,327.78914308472815
429,1.0,1.0,333.61956742843927
430,1.0,1.0,337.65631567600747
431,1.0,1.0,325.15294700228247
432,1.0,1.0,330.68782764825954
433,1.0,1.0,335.86885375254167
434,1.0,1.0,334.72853250786534
435,1.0,1.0,330.07525287463693
436,1.0,1.0,329.28281035480796
437,1.0,1.0,334.38630617863424
438,1.0,1.0,329.13533448892707
439,1.0,1.0,327.5645327943131
440,1.0,1.0,333.55969684484899
441,1.0,1.0,336.17242699713518
442,1.0,1.0,333.01900911542936
443,1.0,1.0,323.28331172307543
444,1.0,1.0,329.26179462278469
445,1.0,1.0,329.20821788785582
446,1.0,1.0,320.65740739294898
447,1.0,1.0,329.51436714688566
448,1.0,1.0,322.2901752746709
449,1.0,1.0,324.23876387205752
450,1.0,1.0,330.99112283032997
451,1.0,1.0,323.7679102358461
452,1.0,1.0,319.00383016773128
453,1.0,1.0,325.25233348717046
454,1.0,1.0,323.89897294321219
455,1.0,1.0,324.1370662713544
456,1.0,1.0,323.82553754651451
457,1.0,1.0,319.86986570326616
458,1.0,1.0,329.2167642714129
459,1.0,1.0,324.41708116126711
460,1.0,1.0,328.56895979535057
461,1.0,1.0,327.05525953055383
462,1.0,1.0,326.90812727740621
463,1.0,1.0,328.16090001214968
464,1.0,1.0,324.2588378622774
465,1.0,1.0,326.02566573392727
466,1.0,1.0,326.20684409456157
467,1.0,1.0,327.23710429499278
468,1.0,1.0,325.08596448547752
469,1.0,1.0,320.51086615890074
470,1.0,1.0,315.7107118182056
471,1.0,1.0,318.06786274498029
472,1.0,1.0,318.29854377649036
473,1.0,1.0,323.41141117215574
474,1.0,1.0,325.74342629583725
475,1.0,1.0,320.12632634408084
476,1.0,1.0,324.81889158172191
477,1.0,1.0,321.45571765280795
478,1.0,1.0,328.53007023498827
479,1.0,1.0,325.24436357650745
480,1.0,1.0,327.94174264211415
481,1.0,1.0,328.21272338846649
482,1.0,1.0,324.47989558371535
483,1.0,1.0,320.39291941272234
484,1.0,1.0,326.06644337690994
485,1.0,1.0,324.45570854919418
486,1.0,1.0,326.3317452768805
487,1.0,1.0,324.0893252781521
488,1.0,1.0,319.55164657167546
489,1.0,1.0,313.63528339863984
490,1.0,1.0,317.23856550102153
491,1.0,1.0,316.44660949615445
492,1.0,1.0,322.98358126509379
493,1.0,1.0,320.95717453082955
494,1.0,1.0,315.80973871763354
495,1.0,1.0,317.38604023497015
496,1.0,1.0,314.79175224068473
497,1.0,1.0,317.62633967541626
498,1.0,1.0,320.83827147775025
499,1.0,1.0,321.21301551269352
500,1.0,1.0,319.95506310341148
501,1.0,1.0,325.65100332311147
502,1.0,1.0,321.01450686495571
503,1.0,1.0,320.69348406278573
504,1.0,1.0,319.74066320647057
505,1.0,1.0,320.86284166594942
506,1.0,1.0,320.24857167408265
507,1.0,1.0,321.77170238901169
508,1.0,1.0,318.35082921326364
509,1.0,1.0,317.79792537062042
510,1.0,1.0,319.06844797277779
511,1.0,1.0,317.47482743246712
512,1.0,1.0,315.80804780441599
513,1.0,1.0,318.23727614458124
514,1.0,1.0,320.25083678014539
515,1.0,1.0,320.18311444927576
516,1.0,1.0,319.44607096883971
517,1.0,1.0,315.20033567242274
518,1.0,1.0,306.37269099333304
519,1.0,1.0,308.48285013171386
520,1.0,1.0,314.67813850976501
521,1.0,1.0,308.74793940794859
522,1.0,1.0,316.9079747529268
523,1.0,1.0,314.87371116503436
524,1.0,1.0,313.1974564881977
525,1.0,1.0,317.06893820134195
526,1.0,1.0,316.41250063336946
527,1.0,1.0,315.14521081013589
528,1.0,1.0,314.39819359078319
529,1.0,1.0,308.62782596473625
530,1.0,1.0,309.61815067987834
531,1.0,1.0,314.6158524737952
532,1.0,1.0,314.09130939590739
533,1.0,1.0,313.95954171445243
534,1.0,1.0,316.06595443777684
535,1.0,1.0,315.79165509544225
536,1.0,1.0,314.78778747449428
537,1.0,1.0,314.65057565865766
538,1.0,1.0,309.23905617129276
539,1.0,1.0,312.57011126774194
540,1.0,1.0,314.84667148433806
541,1.0,1.0,312.56765042650892
542,1.0,1.0,317.2001660893232
543,1.0,1.0,312.73465889152465
544,1.0,1.0,313.31643565086927
545,1.0,1.0,314.38420482037992
546,1.0,1.0,312.18800055645448
