episode,av_g_reward,av_legit_traffic,av_total_load
150,0.24623790799244957,0.24623790799244957,205.05837779425528
151,0.19216015813850693,0.19216015813850693,202.90122712467061
152,0.18378270398433469,0.18378270398433469,201.90456518165158
153,0.16187906983202324,0.16187906983202324,198.81159010402624
154,0.13400480174997301,0.13400480174997301,196.39957686238876
155,0.16548704881832585,0.16548704881832585,199.70205980528362
156,0.14079203279524885,0.14079203279524885,197.14165148434608
157,0.13372087166722096,0.13372087166722096,197.42710889117956
158,0.12888575859994833,0.12888575859994833,196.30386306400393
159,0.1209748055127122,0.1209748055127122,198.800804088456
160,0.19007744766617946,0.19007744766617946,201.16935167571697
161,0.17363385491070088,0.17363385491070088,201.31190106576003
162,0.17322354693661576,0.17322354693661576,201.25246954917586
163,0.15063274300071267,0.15063274300071267,199.71754690494569
164,0.15823075871792064,0.15823075871792064,200.01276472536532
165,0.1353014017959861,0.1353014017959861,199.48198358997195
166,0.18614477057448647,0.18614477057448647,201.6326199116159
167,0.13395037520523936,0.13395037520523936,197.51416238013354
168,0.18002034644648254,0.18002034644648254,200.98160042724251
169,0.15496406242645611,0.15496406242645611,199.78161360885946
170,0.19133953392577621,0.19133953392577621,203.8988882147186
171,0.16249023342352867,0.16249023342352867,198.9795024089467
172,0.18869118064867471,0.18869118064867471,200.41026083331107
173,0.19485167382612714,0.19485167382612714,202.44618494763131
174,0.21285257415819556,0.21285257415819556,202.88550289757001
175,0.21169674344478323,0.21169674344478323,204.46669017429866
176,0.21045381696214091,0.21045381696214091,203.22857119470274
177,0.26905405060474014,0.26905405060474014,206.65322830506616
178,0.32884320496146668,0.32884320496146668,209.24852878580995
179,0.30486733797530691,0.30486733797530691,208.58448229688992
180,0.26748387132601625,0.26748387132601625,204.97180420851709
181,0.27340147881676136,0.27340147881676136,211.58524187258567
182,0.3340026396664017,0.3340026396664017,223.17095367474718
183,0.3578326332192433,0.3578326332192433,231.76039067425918
184,0.33199074056078831,0.33199074056078831,223.69616774432444
185,0.38013822415381332,0.38013822415381332,224.29303934130729
186,0.42058053674568496,0.42058053674568496,224.54419346808442
187,0.3530208901664007,0.3530208901664007,220.51721246334796
188,0.33560420828424997,0.33560420828424997,215.8198975199673
189,0.27309659743519388,0.27309659743519388,206.46443443785006
190,0.24054431702989421,0.24054431702989421,203.28387442455343
191,0.23297696034284665,0.23297696034284665,206.12674782447976
192,0.22073810854521189,0.22073810854521189,205.51364443091765
193,0.22432956391716555,0.22432956391716555,204.5633156956107
194,0.17746360681110834,0.17746360681110834,201.41419968729772
195,0.23794183198720331,0.23794183198720331,204.41752924669404
196,0.20461209873327593,0.20461209873327593,198.45367052670431
197,0.20547363246028266,0.20547363246028266,204.11830942189215
198,0.23643847104268487,0.23643847104268487,204.61451443825777
199,0.24242537408037262,0.24242537408037262,205.38262372470695
200,0.27013713099550435,0.27013713099550435,207.0182655218097
201,0.2818734507524645,0.2818734507524645,206.7734736953731
202,0.31066716155149732,0.31066716155149732,208.36075977754763
203,0.33980632333539906,0.33980632333539906,211.1528116858367
204,0.30317379642777559,0.30317379642777559,208.24635508665446
205,0.28979323033407789,0.28979323033407789,208.464720882233
206,0.24678493409035435,0.24678493409035435,204.48348725778914
207,0.2245360706166703,0.2245360706166703,205.13943025205111
208,0.22232525335096284,0.22232525335096284,202.77764445625166
209,0.23619662457687415,0.23619662457687415,203.0293697601964
210,0.29289711409534191,0.29289711409534191,209.33569624144252
211,0.31620158058722247,0.31620158058722247,211.04602232204297
212,0.3068681394346281,0.3068681394346281,210.06623687921555
213,0.28769417922220553,0.28769417922220553,210.38091596801968
214,0.3415242642339536,0.3415242642339536,215.88390796789358
215,0.40108561962952843,0.40108561962952843,223.19035339993519
216,0.30211648484916176,0.30211648484916176,226.15600308028075
217,0.32560042614306944,0.32560042614306944,230.49877243296805
218,0.30486629638518897,0.30486629638518897,224.2336872231719
219,0.34154284487370445,0.34154284487370445,224.85229368711074
220,0.36095524077146984,0.36095524077146984,228.46589659259547
221,0.32841821759981149,0.32841821759981149,230.90138212574999
222,0.33815810350042541,0.33815810350042541,228.23962689846076
223,0.3353616768097451,0.3353616768097451,232.18239835335984
224,0.32396803292430859,0.32396803292430859,230.98859957540679
225,0.36281986175476766,0.36281986175476766,231.87311063166266
226,0.3379469732753913,0.3379469732753913,228.47603565889568
227,0.42579380258764488,0.42579380258764488,238.90423735894151
228,0.4268439751663905,0.4268439751663905,244.31928199897652
229,0.38864505129251758,0.38864505129251758,244.79989995763222
230,0.41693348269580077,0.41693348269580077,247.09906604242315
231,0.37958009367845491,0.37958009367845491,244.32010520827777
232,0.37302936916559176,0.37302936916559176,244.03290139097857
233,0.4042738611515338,0.4042738611515338,245.15930946010567
234,0.39699540254726295,0.39699540254726295,248.74134306907203
235,0.39171701582553026,0.39171701582553026,247.07242196196302
236,0.40565589196938145,0.40565589196938145,246.32780221126578
237,0.39124134315341486,0.39124134315341486,246.38552192252405
238,0.41400149570669875,0.41400149570669875,242.77486375537404
239,0.44593212362183909,0.44593212362183909,240.32132041890736
240,0.412475066830015,0.412475066830015,235.13674621763556
241,0.40279642684852013,0.40279642684852013,230.70625023018857
242,0.40225081868291401,0.40225081868291401,233.93895093588981
243,0.37532428542982349,0.37532428542982349,232.27930233400906
244,0.41385999571194354,0.41385999571194354,231.87364394613033
245,0.43220183328912221,0.43220183328912221,237.00980506486076
246,0.41988141877255103,0.41988141877255103,234.06351076446632
247,0.40346578517171239,0.40346578517171239,234.69183101725065
248,0.42022594583532202,0.42022594583532202,235.0490450081796
249,0.40160995805291166,0.40160995805291166,237.95935911470639
250,0.41382613596095624,0.41382613596095624,240.37752324455465
251,0.35571591475816172,0.35571591475816172,240.16497278250671
252,0.39766654184143996,0.39766654184143996,241.7935189489138
253,0.42263477376418523,0.42263477376418523,246.42382153676061
254,0.42354614247837619,0.42354614247837619,247.64612015293514
255,0.47142408225215454,0.47142408225215454,248.57169466976575
256,0.44499321571451073,0.44499321571451073,243.15393045382962
257,0.44920868924829438,0.44920868924829438,244.10652137013344
258,0.44414261813575562,0.44414261813575562,247.05641596413852
259,0.4069976429636154,0.4069976429636154,240.29636938940104
260,0.46668959459468062,0.46668959459468062,248.78625371497006
261,0.45276838097819905,0.45276838097819905,247.67869026601397
262,0.43165293259337495,0.43165293259337495,246.49299747667123
263,0.42793234019232412,0.42793234019232412,247.43295470281819
264,0.405065581206211,0.405065581206211,244.57553773640979
265,0.35557458261810443,0.35557458261810443,239.3786676539365
266,0.39211286862919192,0.39211286862919192,246.13259645633929
267,0.38576900471071518,0.38576900471071518,239.91314975114238
268,0.36177957303270813,0.36177957303270813,241.01362119754134
269,0.3819674936889435,0.3819674936889435,241.71021905682838
270,0.36640867873625771,0.36640867873625771,237.97866967882049
271,0.39001265558200032,0.39001265558200032,242.15334134048672
272,0.37560348521501413,0.37560348521501413,239.70571916587642
273,0.37469255557900133,0.37469255557900133,243.20790050294005
274,0.41586665120981853,0.41586665120981853,244.15499158709395
275,0.44728694260902746,0.44728694260902746,247.78957686034977
276,0.46103210996776056,0.46103210996776056,247.59651190436631
277,0.44170769718671715,0.44170769718671715,242.73550128530891
278,0.42784789680460877,0.42784789680460877,244.49347473326003
279,0.45893185874305081,0.45893185874305081,245.30021858663767
280,0.48202769832801839,0.48202769832801839,245.8210924504925
281,0.45230483719646469,0.45230483719646469,252.15536314458836
282,0.44651892527888382,0.44651892527888382,252.40206582508571
283,0.4391817164964027,0.4391817164964027,255.74297023209996
284,0.44451334280179927,0.44451334280179927,259.09276564549066
285,0.53256949567225154,0.53256949567225154,258.27062922241805
286,0.52371725209046038,0.52371725209046038,256.44254850515284
287,0.56210636570257222,0.56210636570257222,257.85749566355298
288,0.48576728043360112,0.48576728043360112,259.87121506745262
289,0.47333656225018561,0.47333656225018561,258.33063026140883
290,0.48814810325393082,0.48814810325393082,259.58025073775286
291,0.46980466200243109,0.46980466200243109,251.86760618644971
292,0.49819256356127417,0.49819256356127417,252.02586158173335
293,0.526515615442954,0.526515615442954,251.42324683738343
294,0.52866673025187849,0.52866673025187849,258.01257888703066
295,0.49406146864350309,0.49406146864350309,253.33733709562665
296,0.47876863946321302,0.47876863946321302,249.55869521329905
297,0.50311180738722006,0.50311180738722006,256.73670919611862
298,0.56418376252691382,0.56418376252691382,256.28150678755941
299,0.53990387074710766,0.53990387074710766,259.68268573003382
300,0.58005638359734313,0.58005638359734313,258.64686952012988
301,0.58333098148743767,0.58333098148743767,260.55901386153289
302,0.61513037844782892,0.61513037844782892,262.53294709849564
303,0.57935963894695752,0.57935963894695752,261.29830586490823
304,0.55553767043878133,0.55553767043878133,257.7608875058005
305,0.58968262624766543,0.58968262624766543,267.03790429149319
306,0.59240841837848446,0.59240841837848446,268.03512024703139
307,0.61236731383138054,0.61236731383138054,267.79252969389438
308,0.6011362500036439,0.6011362500036439,269.73667013670809
309,0.58110844030805442,0.58110844030805442,273.16557571831356
310,0.59616303343607346,0.59616303343607346,272.09772295522714
311,0.62286744221688883,0.62286744221688883,270.67303019756793
312,0.57825522322213996,0.57825522322213996,270.98466189972572
313,0.58044625227832047,0.58044625227832047,268.4570376702975
314,0.57453253915917601,0.57453253915917601,269.82775312060812
315,0.59790117248496111,0.59790117248496111,269.02662172341286
316,0.61871947133792582,0.61871947133792582,267.50619359963207
317,0.56876887437395618,0.56876887437395618,257.2906502303191
318,0.57819167779110214,0.57819167779110214,255.51905097663584
319,0.57181612206085775,0.57181612206085775,259.84532870890973
320,0.54143227685118833,0.54143227685118833,251.91814699857918
321,0.54918642860746769,0.54918642860746769,255.8137926085422
322,0.56710096226289863,0.56710096226289863,252.39107586962388
323,0.53972927924455949,0.53972927924455949,248.95947510460201
324,0.55731317069050523,0.55731317069050523,252.87143872916539
325,0.57204994421774302,0.57204994421774302,260.95218014777004
326,0.52893740655016797,0.52893740655016797,259.10355326616701
327,0.61315383293521108,0.61315383293521108,262.2905672579169
328,0.66343295367378619,0.66343295367378619,266.66172062335482
329,0.64944628354603351,0.64944628354603351,261.30454751977027
330,0.62168059608694881,0.62168059608694881,260.92678794006343
331,0.63339229605336056,0.63339229605336056,263.23936486122875
332,0.67868215401246812,0.67868215401246812,269.33080767024728
333,0.61765882933534033,0.61765882933534033,262.89519525684608
334,0.59092253451088383,0.59092253451088383,272.65693542650126
335,0.57096609347327754,0.57096609347327754,271.09200941696503
336,0.58038092708579436,0.58038092708579436,271.95889186937904
337,0.59500597754273865,0.59500597754273865,273.36494957733919
338,0.60498921727539157,0.60498921727539157,270.81753923499679
339,0.60412745682270819,0.60412745682270819,272.51388331037106
340,0.62109211499890404,0.62109211499890404,275.16281624962346
341,0.6361287246850782,0.6361287246850782,278.22698568787717
342,0.64100347484498177,0.64100347484498177,273.72504580899442
343,0.65304435948080186,0.65304435948080186,275.51378972007393
344,0.66637683081249732,0.66637683081249732,268.40428204524159
345,0.65560675475841745,0.65560675475841745,276.38711180291068
346,0.62401957053672541,0.62401957053672541,274.00774134634861
347,0.70941537908125452,0.70941537908125452,274.97831972839509
348,0.67862365486691778,0.67862365486691778,272.45097708651332
349,0.76008512081054158,0.76008512081054158,281.47561728817959
350,0.71111796891746837,0.71111796891746837,279.28538096875127
351,0.68863693726770081,0.68863693726770081,279.15409404756508
352,0.70744036609841243,0.70744036609841243,276.66120173855734
353,0.70012832508002487,0.70012832508002487,276.19871560934769
354,0.70541440692268143,0.70541440692268143,278.49446699168817
355,0.68938969874941569,0.68938969874941569,280.35461777667149
356,0.72842617755398187,0.72842617755398187,280.5421834051831
357,0.68062275746455314,0.68062275746455314,276.12539613351566
358,0.68656412262780864,0.68656412262780864,280.23355252158336
359,0.69402163452010102,0.69402163452010102,280.64115031119229
360,0.71805872050575115,0.71805872050575115,281.22268306869353
361,0.70627197870760683,0.70627197870760683,272.20484726000115
362,0.73022422813897658,0.73022422813897658,273.63067794178596
363,0.72394073244480817,0.72394073244480817,272.60257311386215
364,0.75673550738235296,0.75673550738235296,290.02637876336058
365,0.77311943348771639,0.77311943348771639,290.43208950001156
366,0.79030056121442627,0.79030056121442627,289.48758569992077
367,0.79422659574033327,0.79422659574033327,293.74855576689237
368,0.82870255068855381,0.82870255068855381,293.16251414522418
369,0.83787669077253057,0.83787669077253057,292.46844394219556
370,0.82310675096195351,0.82310675096195351,305.74678433069124
371,0.8206384629258332,0.8206384629258332,301.38802884272422
372,0.81930630900317758,0.81930630900317758,302.67191945659943
373,0.80638921086043958,0.80638921086043958,299.91990870283718
374,0.84376521544739513,0.84376521544739513,305.78418825339133
375,0.84916459095063779,0.84916459095063779,310.36177441065774
376,0.82438874429953102,0.82438874429953102,310.10871499250993
377,0.82705991325129491,0.82705991325129491,314.4104435171825
378,0.84139278321753053,0.84139278321753053,313.68188787591788
379,0.85701599668832951,0.85701599668832951,317.55105431782363
380,0.85089221648594671,0.85089221648594671,312.98582785919353
381,0.82038333002149189,0.82038333002149189,307.76555299464081
382,0.83941600330244537,0.83941600330244537,313.53837207524532
383,0.8313391097761752,0.8313391097761752,304.68736365327004
384,0.8388522440264824,0.8388522440264824,305.17242066533333
385,0.91587837092531943,0.91587837092531943,303.40223171599007
386,0.87068705674973546,0.87068705674973546,306.64588516389489
387,0.84883891950370383,0.84883891950370383,307.41586014318693
388,0.8810480404362504,0.8810480404362504,315.85967678783999
389,0.83562734665027227,0.83562734665027227,313.74278059550585
390,0.84225969174752569,0.84225969174752569,314.94208690419651
391,0.82429789867859315,0.82429789867859315,305.72340863580206
392,0.83153454749547095,0.83153454749547095,312.78995802043511
393,0.82385185961946183,0.82385185961946183,312.92645862859524
394,0.83425943378351841,0.83425943378351841,314.32459462993836
395,0.83504144375235767,0.83504144375235767,313.59986081565268
396,0.84935201553853656,0.84935201553853656,301.96537230507181
397,0.88175070260543775,0.88175070260543775,308.22827460275829
398,0.91460494279045546,0.91460494279045546,321.45114171305204
399,0.94158713609417188,0.94158713609417188,324.06490609736306
400,0.92059921008186874,0.92059921008186874,323.48746412954137
401,0.91559583182634774,0.91559583182634774,317.06278664233594
402,0.92650630864279648,0.92650630864279648,319.55275672768391
403,0.96835731073018716,0.96835731073018716,330.24496574517264
404,1.0,1.0,329.51014312602831
405,1.0,1.0,338.88265504288751
406,1.0,1.0,338.98294820254824
407,1.0,1.0,340.45556777678297
408,1.0,1.0,331.76410868029018
409,1.0,1.0,341.76375135681531
410,1.0,1.0,343.06976484540507
411,1.0,1.0,336.58119888580813
412,1.0,1.0,331.65444240945465
413,1.0,1.0,331.3901825446992
414,1.0,1.0,339.84657550194254
415,1.0,1.0,341.06002397212177
416,1.0,1.0,337.12983172389738
417,1.0,1.0,335.56039089683492
418,1.0,1.0,337.10042495431969
419,1.0,1.0,334.73317307042123
420,1.0,1.0,338.00425167621029
421,1.0,1.0,335.37553719984658
422,1.0,1.0,327.79937808517445
423,1.0,1.0,327.68025938483066
424,1.0,1.0,334.75986614277974
425,1.0,1.0,335.4400904562969
426,1.0,1.0,326.92876932170833
427,1.0,1.0,332.55465535346019
428,1.0,1.0,331.52897227920187
429,1.0,1.0,339.46631543885064
430,1.0,1.0,334.53111765867118
431,1.0,1.0,338.5963516656501
432,1.0,1.0,337.06344550692637
433,1.0,1.0,334.88845312413309
434,1.0,1.0,338.09249627228593
435,1.0,1.0,338.00562878656126
436,1.0,1.0,338.53310825902525
437,1.0,1.0,337.0539127011848
438,1.0,1.0,335.09206892127338
439,1.0,1.0,331.52762584879554
440,1.0,1.0,331.48938227824857
441,1.0,1.0,335.73193900072408
442,1.0,1.0,331.74774896139428
443,1.0,1.0,339.24505461425554
444,1.0,1.0,330.42302089865603
445,1.0,1.0,320.97168015008293
446,1.0,1.0,332.45093165221488
447,1.0,1.0,331.53552921495191
448,1.0,1.0,333.61830134507312
449,1.0,1.0,330.40176209650065
450,1.0,1.0,331.97571680259313
451,1.0,1.0,321.9436064807652
452,1.0,1.0,329.64415477378304
453,1.0,1.0,317.94516172942207
454,1.0,1.0,326.471308474144
455,1.0,1.0,321.98130465870281
456,1.0,1.0,321.53281853985635
457,1.0,1.0,327.86033101834187
458,1.0,1.0,321.65951986237025
459,1.0,1.0,328.06172157785937
460,1.0,1.0,329.73648290873132
461,1.0,1.0,324.71002500846373
462,1.0,1.0,320.37338840401645
463,1.0,1.0,323.58809951107889
464,1.0,1.0,323.32885759879412
465,1.0,1.0,327.26824124021152
466,1.0,1.0,322.57942743162437
467,1.0,1.0,328.07761456647103
468,1.0,1.0,324.27588200350817
469,1.0,1.0,326.70557158419342
470,1.0,1.0,323.62508371369529
471,1.0,1.0,326.50477747857781
472,1.0,1.0,324.08625085301628
473,1.0,1.0,326.8627808538908
474,1.0,1.0,323.64786177207395
475,1.0,1.0,320.61462256593637
476,1.0,1.0,324.70505227810952
477,1.0,1.0,321.3119927318229
478,1.0,1.0,322.45210805882516
479,1.0,1.0,323.57480276382518
480,1.0,1.0,327.82209951497305
481,1.0,1.0,320.73652602459038
482,1.0,1.0,324.39042792378007
483,1.0,1.0,326.96907615557365
484,1.0,1.0,327.76552830321185
485,1.0,1.0,325.08931776224796
486,1.0,1.0,323.66091200430697
487,1.0,1.0,325.29459932299881
488,1.0,1.0,325.1772157785926
489,1.0,1.0,323.25561256507581
490,1.0,1.0,321.7486615971203
491,1.0,1.0,323.96662181929509
492,1.0,1.0,327.43859687723233
493,1.0,1.0,330.40254050451694
494,1.0,1.0,325.6517204006006
495,1.0,1.0,324.27984002286604
496,1.0,1.0,329.44991516211996
497,1.0,1.0,325.80277255664078
498,1.0,1.0,323.38570130181887
499,1.0,1.0,323.15776287414144
500,1.0,1.0,323.48503931340167
501,1.0,1.0,323.80857814384296
502,1.0,1.0,325.13288123859303
503,1.0,1.0,322.29371768719295
504,1.0,1.0,323.63218582428362
505,1.0,1.0,324.16956599378523
506,1.0,1.0,318.91912239738684
507,1.0,1.0,320.65507581331724
508,1.0,1.0,321.37874028711747
509,1.0,1.0,324.3474392998142
510,1.0,1.0,324.90052777504189
511,1.0,1.0,312.80634254756751
512,1.0,1.0,318.61565817307832
513,1.0,1.0,314.33377911290864
514,1.0,1.0,324.57757795195641
515,1.0,1.0,319.80286247782129
516,1.0,1.0,320.74083077267079
517,1.0,1.0,320.10925448458681
518,1.0,1.0,315.06775007596229
519,1.0,1.0,317.60700868682642
520,1.0,1.0,318.55867823118905
521,1.0,1.0,320.96335214103556
522,1.0,1.0,319.80516305592784
523,1.0,1.0,317.87944009936706
524,1.0,1.0,319.29732008112683
525,1.0,1.0,312.26548346785682
526,1.0,1.0,316.08100246830207
527,1.0,1.0,318.32160330274911
528,1.0,1.0,319.55685352514081
529,1.0,1.0,316.9482827099016
530,1.0,1.0,315.73630528883768
531,1.0,1.0,313.07944660722831
532,1.0,1.0,315.7250050095675
533,1.0,1.0,317.12470551576274
534,1.0,1.0,315.49703820824283
535,1.0,1.0,317.28843894186429
536,1.0,1.0,314.73791054670357
537,1.0,1.0,314.46609092231802
538,1.0,1.0,312.06890825763503
539,1.0,1.0,312.87485733755864
540,1.0,1.0,309.53736849060277
541,1.0,1.0,313.86540876793669
542,1.0,1.0,313.06624589371336
543,1.0,1.0,313.07433701029464
544,1.0,1.0,308.50972989929903
545,1.0,1.0,306.18037513832371
546,1.0,1.0,307.66360173639924
547,1.0,1.0,310.65763502265219
548,1.0,1.0,310.07437035359533
549,1.0,1.0,309.8970661406621
550,1.0,1.0,309.41691616498667
