episode,av_g_reward,av_legit_traffic,av_total_load
73,0.058136500628556673,0.058136500628556673,194.7826098292451
74,0.088554180673414112,0.088554180673414112,193.37520893154277
75,0.040553439744064626,0.040553439744064626,193.19193829603972
76,0.059835769156502627,0.059835769156502627,195.25616465685482
77,0.073747113059909081,0.073747113059909081,195.60081371288416
78,0.10119434606301747,0.10119434606301747,196.966858467436
79,0.15783052373975082,0.15783052373975082,198.8570053883841
80,0.11263321631732773,0.11263321631732773,196.99738812893608
81,0.17206996673064429,0.17206996673064429,200.75977979658654
82,0.14538938548206001,0.14538938548206001,196.89031987620558
83,0.12782628669294052,0.12782628669294052,197.89309255158386
84,0.11963727616682603,0.11963727616682603,197.05747747203864
85,0.19042939614858609,0.19042939614858609,202.43272534730147
86,0.23079643917079212,0.23079643917079212,202.3250995393432
87,0.13984852759580715,0.13984852759580715,197.59487694284007
88,0.14065769657674337,0.14065769657674337,198.75981919974848
89,0.17623067622262495,0.17623067622262495,200.55657049647749
90,0.20946280162699465,0.20946280162699465,204.68516463927762
91,0.1830832581435915,0.1830832581435915,200.73834300802804
92,0.16824153423376664,0.16824153423376664,197.99278705412991
93,0.14198804330835088,0.14198804330835088,197.43895044025354
94,0.13934359514796996,0.13934359514796996,197.78717767796621
95,0.16060679617791768,0.16060679617791768,200.74404869869568
96,0.15301480577467141,0.15301480577467141,197.31916308003878
97,0.13932840620476036,0.13932840620476036,197.85952839072522
98,0.11865793421096005,0.11865793421096005,198.33584265301266
99,0.13736807332656395,0.13736807332656395,197.91757089902086
100,0.14549768903322008,0.14549768903322008,198.37925324486636
101,0.10372256052043971,0.10372256052043971,196.39425906532219
102,0.11940493403126942,0.11940493403126942,196.9350662189434
103,0.11028423198295847,0.11028423198295847,196.23255991644137
104,0.098687309179645036,0.098687309179645036,196.37081996982874
105,0.14254743054601024,0.14254743054601024,199.39851436161462
106,0.21575364664470581,0.21575364664470581,202.14135071245227
107,0.12408258881294545,0.12408258881294545,197.64218765968684
108,0.16099300610788564,0.16099300610788564,200.33650742870719
109,0.14375757505697723,0.14375757505697723,199.10673743479316
110,0.087626058542554078,0.087626058542554078,194.34691520366414
111,0.14665670379588022,0.14665670379588022,199.56881494314663
112,0.11317818027261158,0.11317818027261158,195.39472851794622
113,0.10158061485819239,0.10158061485819239,197.45818490138112
114,0.12213690798130741,0.12213690798130741,196.7293523798707
115,0.10683884511319719,0.10683884511319719,196.22071863867296
116,0.10891642175687184,0.10891642175687184,197.46452170399635
117,0.11681579444917209,0.11681579444917209,198.00557997352919
118,0.1416227216275335,0.1416227216275335,197.05311347367822
119,0.1634894608632867,0.1634894608632867,197.52414428736316
120,0.13613721582097155,0.13613721582097155,199.00721016827183
121,0.14503692558251058,0.14503692558251058,199.01564815726368
122,0.1908244136058069,0.1908244136058069,201.22873996606637
123,0.15523470454479177,0.15523470454479177,200.27725974114648
124,0.085016754065289052,0.085016754065289052,194.69055685177665
125,0.13922317178777005,0.13922317178777005,198.45299353079503
126,0.13971805654888889,0.13971805654888889,200.08057400400085
127,0.13750974742599148,0.13750974742599148,200.15215068911189
128,0.15805442787795232,0.15805442787795232,199.02526614444616
129,0.14533100194547777,0.14533100194547777,198.07811768885676
130,0.1727906339510874,0.1727906339510874,199.99387074702008
131,0.1609324351251403,0.1609324351251403,198.13814786358915
132,0.10310455999186667,0.10310455999186667,195.54181288001141
133,0.083060835544672001,0.083060835544672001,193.90451955675854
134,0.11632334235670858,0.11632334235670858,198.48298188344796
135,0.13537021687829917,0.13537021687829917,197.3033826139291
136,0.11380215925311225,0.11380215925311225,196.63525268118906
137,0.18555096584825131,0.18555096584825131,199.07667282723719
138,0.1128488694757416,0.1128488694757416,198.85810611902059
139,0.15714791778405229,0.15714791778405229,200.30271247285731
140,0.18610772893845384,0.18610772893845384,200.7793559664178
141,0.15004535317768922,0.15004535317768922,200.15551752519201
142,0.19023124375481504,0.19023124375481504,201.22340304201572
143,0.19074036917926024,0.19074036917926024,201.08520710472067
144,0.13687776514533134,0.13687776514533134,200.3775848217561
145,0.16566257173703131,0.16566257173703131,201.65303055948374
146,0.14249361632463206,0.14249361632463206,198.8736298062623
147,0.15238492729529374,0.15238492729529374,199.36752972498056
148,0.16744290569140749,0.16744290569140749,202.16096114584587
149,0.16157656419590821,0.16157656419590821,201.30795732333837
150,0.20510540800330115,0.20510540800330115,205.48418458819256
151,0.18663814455949868,0.18663814455949868,203.04185816582401
152,0.19511400562071229,0.19511400562071229,203.65078327679566
153,0.24136049003577051,0.24136049003577051,203.43508300706475
154,0.16410166065710571,0.16410166065710571,201.80380812182847
155,0.20761187897507574,0.20761187897507574,202.79484184952247
156,0.18574263900621851,0.18574263900621851,199.7755874483212
157,0.16074212655140813,0.16074212655140813,197.99650844611085
158,0.20342293024220251,0.20342293024220251,203.77731441373453
159,0.25115299609598207,0.25115299609598207,206.68846420820577
160,0.19777769307753876,0.19777769307753876,202.8536148020726
161,0.1842440708592103,0.1842440708592103,199.43434678719899
162,0.1620084439314583,0.1620084439314583,200.15218166939138
163,0.18769422435171895,0.18769422435171895,200.92958661574249
164,0.16009581475255955,0.16009581475255955,198.54662704469482
165,0.1347862501871647,0.1347862501871647,198.0648532560329
166,0.17053725936716949,0.17053725936716949,201.81914166875276
167,0.19338393058226669,0.19338393058226669,203.32799692875869
168,0.22846887454207737,0.22846887454207737,204.31138985724289
169,0.14263676434151379,0.14263676434151379,199.10268128192195
170,0.1086275116177208,0.1086275116177208,196.86553396051715
171,0.16909416877232336,0.16909416877232336,200.73235975046595
172,0.27855897969414739,0.27855897969414739,203.75522124306721
173,0.22487480868207629,0.22487480868207629,202.59159012193714
174,0.30764696579599454,0.30764696579599454,207.08129212424268
175,0.25349294887970625,0.25349294887970625,205.91696345294409
176,0.24584926855237904,0.24584926855237904,206.19585852866038
177,0.24948516263750004,0.24948516263750004,205.94015219651504
178,0.18568646895017765,0.18568646895017765,199.51360232567478
179,0.21490039435441055,0.21490039435441055,202.87499178114894
180,0.24345296394381366,0.24345296394381366,203.12478891395895
181,0.26351799587017904,0.26351799587017904,206.69685474474016
182,0.24806595149623498,0.24806595149623498,204.92774901790668
183,0.27335866342658255,0.27335866342658255,205.86495901530719
184,0.23817052904161029,0.23817052904161029,203.79610624238907
185,0.22527565649278233,0.22527565649278233,203.69944932210763
186,0.20393849008949377,0.20393849008949377,202.85237452073119
187,0.11391600307205499,0.11391600307205499,197.45490451554056
188,0.15257511425554715,0.15257511425554715,200.77258124359491
189,0.1723804013439891,0.1723804013439891,201.28535082112953
190,0.28677768672462206,0.28677768672462206,207.98156348512103
191,0.21674655599275555,0.21674655599275555,203.575333243041
192,0.28458335074023783,0.28458335074023783,207.96664895247881
193,0.16808743612557867,0.16808743612557867,200.49590068532908
194,0.20516398897821059,0.20516398897821059,202.33872346228756
195,0.17685962888550544,0.17685962888550544,201.58354491109111
196,0.21311392938359747,0.21311392938359747,202.9317975077617
197,0.22250309824170258,0.22250309824170258,203.96251821695634
198,0.21691982572517485,0.21691982572517485,204.21717865351042
199,0.18422822877273176,0.18422822877273176,202.79428872346375
200,0.20587660369773175,0.20587660369773175,203.11903999637411
201,0.17411675910522201,0.17411675910522201,201.32479138340005
202,0.21047247525826976,0.21047247525826976,203.05719100511723
203,0.18310924605195894,0.18310924605195894,203.20143123778647
204,0.21118149073804574,0.21118149073804574,204.00092115697231
205,0.21662281150066068,0.21662281150066068,204.62035553665132
206,0.22117820762197229,0.22117820762197229,204.72114859848955
207,0.26745475071350283,0.26745475071350283,212.23558046948111
208,0.25473207636328909,0.25473207636328909,214.37260232173608
209,0.21750816893857833,0.21750816893857833,214.27663417895579
210,0.23892434259612397,0.23892434259612397,216.90705938425543
211,0.2019519489149384,0.2019519489149384,214.90840607772492
212,0.24157729332283945,0.24157729332283945,217.12775635820987
213,0.23012359081217015,0.23012359081217015,213.82539995011348
214,0.2532068173729487,0.2532068173729487,215.44617569704764
215,0.2687688255453099,0.2687688255453099,215.32954670008743
216,0.24665064548554477,0.24665064548554477,215.48846777332292
217,0.23317227010343591,0.23317227010343591,213.75740423999437
218,0.20131926613026202,0.20131926613026202,214.58942560867723
219,0.20583884419422405,0.20583884419422405,214.45097550596088
220,0.24145164101493949,0.24145164101493949,212.66775563326559
221,0.29137650992158154,0.29137650992158154,215.48904471529727
222,0.32348237262692969,0.32348237262692969,215.24406080966165
223,0.37750010072192197,0.37750010072192197,219.83415458490799
224,0.33238495108893673,0.33238495108893673,218.97424552640865
225,0.30410626102220095,0.30410626102220095,219.67495544373793
226,0.23417914317075822,0.23417914317075822,216.47464529137159
227,0.25203964352382124,0.25203964352382124,216.95866437651679
228,0.26193221244579429,0.26193221244579429,216.88596201828091
229,0.27348994061449888,0.27348994061449888,216.38880113749946
230,0.27061613108454108,0.27061613108454108,216.63086721477185
231,0.31515903526758104,0.31515903526758104,219.34916330425395
232,0.33336169159076101,0.33336169159076101,220.28319045742347
233,0.31353151167300014,0.31353151167300014,219.39445698207768
234,0.30389075021848633,0.30389075021848633,220.08670843746236
235,0.26874381551060733,0.26874381551060733,215.4927551586257
236,0.29385904436000271,0.29385904436000271,214.67342950611754
237,0.35235218853504519,0.35235218853504519,220.81759250763858
238,0.35816890979851629,0.35816890979851629,229.55747054866902
239,0.35987199143072324,0.35987199143072324,234.58635938275816
240,0.34890272407159367,0.34890272407159367,231.43233338230721
241,0.41705697771657285,0.41705697771657285,233.6826406460647
242,0.37338732901833671,0.37338732901833671,238.95874265903981
243,0.39814743961472493,0.39814743961472493,245.32427196605173
244,0.39693482879315645,0.39693482879315645,243.51949679100409
245,0.3986660870395114,0.3986660870395114,244.68649958525771
246,0.3793599509837795,0.3793599509837795,244.81756359500969
247,0.41134455419972654,0.41134455419972654,244.15986702095248
248,0.39800423354277592,0.39800423354277592,243.75272038149501
249,0.40117503792168741,0.40117503792168741,245.38457416124302
250,0.42899830313172849,0.42899830313172849,248.56453990096443
251,0.46044161132863293,0.46044161132863293,247.46377234293655
252,0.4734885467048951,0.4734885467048951,247.93085616287902
253,0.46346257338134722,0.46346257338134722,258.10133343022602
254,0.51536884419851448,0.51536884419851448,256.95268328153747
255,0.57626056082758526,0.57626056082758526,262.04844551841387
256,0.51932898690963603,0.51932898690963603,260.34345709660522
257,0.49586576596214782,0.49586576596214782,259.43392109698152
258,0.45451134621662848,0.45451134621662848,253.0020088378472
259,0.45511671422708411,0.45511671422708411,255.98334808242726
260,0.46049961099105541,0.46049961099105541,255.50383427887687
261,0.48825339602359891,0.48825339602359891,254.9616733931237
262,0.50787083604734895,0.50787083604734895,250.68888007018785
263,0.48321495695768296,0.48321495695768296,252.11569800188835
264,0.50971073567808167,0.50971073567808167,254.32639605255017
265,0.46701783070761038,0.46701783070761038,247.36717476266418
266,0.47184061770047786,0.47184061770047786,249.96197454660282
267,0.44580309510156535,0.44580309510156535,244.40101625016646
268,0.48218407204711922,0.48218407204711922,244.62192076635674
269,0.4896548492927183,0.4896548492927183,243.94521759203411
270,0.49415460656233534,0.49415460656233534,243.99060635737209
271,0.48105107838377492,0.48105107838377492,244.9763803685243
272,0.48392510391470606,0.48392510391470606,249.29461420394608
273,0.4591342794581868,0.4591342794581868,250.05898402500344
274,0.48838130916662337,0.48838130916662337,247.53007783655471
275,0.49058060469812503,0.49058060469812503,257.23268118361398
276,0.4991441942430675,0.4991441942430675,260.19310367233248
277,0.54355213486185316,0.54355213486185316,265.24091520204263
278,0.50402344620642692,0.50402344620642692,256.03430082208553
279,0.49580761291800773,0.49580761291800773,252.53654434317059
280,0.4940085985639846,0.4940085985639846,253.43406253124277
281,0.47284800473905031,0.47284800473905031,256.28159764343826
282,0.46230737842268049,0.46230737842268049,254.6582032776154
283,0.4627209676369855,0.4627209676369855,257.99850801560171
284,0.48683677128312547,0.48683677128312547,256.83244627432231
285,0.56895684732322827,0.56895684732322827,263.78219656459441
286,0.51392566732659029,0.51392566732659029,258.38652979837389
287,0.47828762884005893,0.47828762884005893,260.03045955721325
288,0.48781800862791436,0.48781800862791436,256.89043105124
289,0.46492728615451534,0.46492728615451534,253.58472850239372
290,0.47374991825676671,0.47374991825676671,257.23609676069111
291,0.49179536693689591,0.49179536693689591,254.19699439677183
292,0.56729637589828108,0.56729637589828108,257.1374845519602
293,0.5131086373531637,0.5131086373531637,251.04586476144337
294,0.49672765479100012,0.49672765479100012,251.67728787246929
295,0.55574475193845319,0.55574475193845319,257.54388266347195
296,0.57195883650703483,0.57195883650703483,255.33956792958571
297,0.51908101645099425,0.51908101645099425,260.42376879403099
298,0.60649990756211702,0.60649990756211702,264.08619335628799
299,0.5666773025896461,0.5666773025896461,262.86968936112982
300,0.56757651949651333,0.56757651949651333,270.17594857415497
301,0.57764992004823967,0.57764992004823967,259.25291198146101
302,0.57232523255604295,0.57232523255604295,257.93477211415365
303,0.65593560185746391,0.65593560185746391,267.17999843826317
304,0.58243724398676877,0.58243724398676877,264.52451349331938
305,0.53729985569940408,0.53729985569940408,262.36921265259241
306,0.51126742785723611,0.51126742785723611,253.62365181797753
307,0.51592975547731001,0.51592975547731001,260.54257427294834
308,0.49945593206392075,0.49945593206392075,257.93622291045307
309,0.50952198630519629,0.50952198630519629,255.26432107608724
310,0.51757391398467179,0.51757391398467179,260.45248207082108
311,0.5016190989244238,0.5016190989244238,260.22852067872259
312,0.51729607037808301,0.51729607037808301,257.64792001089211
313,0.51167171658302135,0.51167171658302135,256.14798603691571
314,0.50206705403439666,0.50206705403439666,256.45346612047047
315,0.50765945649990385,0.50765945649990385,256.56827901713012
316,0.49529995297959672,0.49529995297959672,252.40871260767221
317,0.49533120853679913,0.49533120853679913,255.8352063929191
318,0.52822352750320234,0.52822352750320234,255.54619610950058
319,0.54654350822480624,0.54654350822480624,259.32186373302511
320,0.54779916201661794,0.54779916201661794,260.62297840580055
321,0.62085503725258973,0.62085503725258973,270.28112762713346
322,0.58878694375084373,0.58878694375084373,271.31943328878958
323,0.58435214332955543,0.58435214332955543,272.34306751691122
324,0.57113421163682132,0.57113421163682132,266.67434729718167
325,0.557846817032005,0.557846817032005,266.06351849027749
326,0.57325816838627941,0.57325816838627941,271.80923514490439
327,0.55048443671991021,0.55048443671991021,268.66503749385254
328,0.56859747690035434,0.56859747690035434,268.40956110202143
329,0.58311048611316174,0.58311048611316174,269.14703221271174
330,0.59176258717214358,0.59176258717214358,271.02442316753763
331,0.59973958594211996,0.59973958594211996,264.94711457295705
332,0.64772738733967761,0.64772738733967761,272.74347236008816
333,0.6323328006014074,0.6323328006014074,271.55888506325937
334,0.70088932697884221,0.70088932697884221,270.45346837545418
335,0.65591580647380865,0.65591580647380865,271.1358731922802
336,0.67108031868977736,0.67108031868977736,268.39514533227998
337,0.61588247597117862,0.61588247597117862,265.92126507880243
338,0.58775381958622075,0.58775381958622075,268.96323506457475
339,0.59076694347771874,0.59076694347771874,271.22328183304541
340,0.61934480016977489,0.61934480016977489,273.7547170682563
341,0.60473301033747551,0.60473301033747551,271.1810737701922
342,0.61012727403580314,0.61012727403580314,274.78948055161192
343,0.5792624316796029,0.5792624316796029,269.65380029960045
344,0.57542390678486743,0.57542390678486743,266.77757508482466
345,0.63544428507992345,0.63544428507992345,271.98567973289101
346,0.64477144109457385,0.64477144109457385,272.10151498839008
347,0.61496919416230478,0.61496919416230478,268.19604918697507
348,0.63452587784294423,0.63452587784294423,272.97554933108466
349,0.63999720988999442,0.63999720988999442,267.29027982853751
350,0.64149384383065644,0.64149384383065644,269.88844130881051
351,0.67420992946179648,0.67420992946179648,274.21768901500235
352,0.64665192645553649,0.64665192645553649,271.60842891067853
353,0.66794854611157606,0.66794854611157606,274.95804913346052
354,0.66941526396603845,0.66941526396603845,273.91656443465507
355,0.70667640725208902,0.70667640725208902,279.26316196178158
356,0.73693736959696321,0.73693736959696321,283.83664924235484
357,0.7569270889047508,0.7569270889047508,290.16820869385492
358,0.76146641347694599,0.76146641347694599,287.23354239883594
359,0.76502218372913822,0.76502218372913822,290.82022557702203
360,0.77292303930075801,0.77292303930075801,287.4522421618509
361,0.74915790167320506,0.74915790167320506,286.72159936151854
362,0.81581361817153919,0.81581361817153919,293.74297321423796
363,0.75473094746128278,0.75473094746128278,286.97661285415768
364,0.7779348258659966,0.7779348258659966,288.76854504790708
365,0.79363249781976042,0.79363249781976042,292.61990699689989
366,0.78560519220384362,0.78560519220384362,291.88617911961654
367,0.77707882550496232,0.77707882550496232,292.39758832393034
368,0.78902948687451813,0.78902948687451813,293.26113414355257
369,0.78561345989638565,0.78561345989638565,294.54591610461887
370,0.82455278305118718,0.82455278305118718,296.57126257656012
371,0.81971943244733581,0.81971943244733581,295.6907995989983
372,0.83276362154823791,0.83276362154823791,299.26366889619101
373,0.81931593110170231,0.81931593110170231,299.96863935957674
374,0.84642408229368427,0.84642408229368427,312.16382080202874
375,0.83067548994273044,0.83067548994273044,314.82299860086903
376,0.82905916477965036,0.82905916477965036,306.40657057871579
377,0.82119950192555591,0.82119950192555591,305.34160242276164
378,0.82218657102053461,0.82218657102053461,316.37759675040235
379,0.8154012008431698,0.8154012008431698,306.09316962665946
380,0.81627388320425864,0.81627388320425864,311.32927840465425
381,0.82081114329809668,0.82081114329809668,314.52728169387797
382,0.82315188352475421,0.82315188352475421,304.46611404709449
383,0.83095728095737775,0.83095728095737775,313.54963604750913
384,0.8215746445347879,0.8215746445347879,311.84887173293959
385,0.82293338370678804,0.82293338370678804,311.92092370340595
386,0.81952152538251821,0.81952152538251821,311.01898336143432
387,0.82571578945294843,0.82571578945294843,309.01751464361212
388,0.83086394481867809,0.83086394481867809,310.09229421036832
389,0.81750732459106634,0.81750732459106634,301.8385617032821
390,0.81568794394785082,0.81568794394785082,301.96011021564038
391,0.82810258423402805,0.82810258423402805,308.2193733812843
392,0.83264182562189981,0.83264182562189981,302.52165872415674
393,0.83170008991047162,0.83170008991047162,305.40685488111052
394,0.81761127430400438,0.81761127430400438,301.84324704167403
395,0.81944488513848235,0.81944488513848235,304.53328959949567
396,0.8152338196470621,0.8152338196470621,307.36386787252246
397,0.81649250983117894,0.81649250983117894,302.79441710895696
398,0.81996806472186989,0.81996806472186989,302.68241023130327
399,0.81420260780862108,0.81420260780862108,309.75420319254482
400,0.8244345731662982,0.8244345731662982,306.26299385112509
401,0.82695335888661003,0.82695335888661003,311.55004837324134
402,0.82846213724195139,0.82846213724195139,306.65581911947146
403,0.83105627137024085,0.83105627137024085,310.09888608669888
404,0.82408523029087344,0.82408523029087344,304.729606334788
405,0.82078874895271947,0.82078874895271947,303.51445932184373
406,0.82571895007421536,0.82571895007421536,302.38391344569118
407,0.81817491496667538,0.81817491496667538,306.16857406607511
408,0.83053492704332932,0.83053492704332932,304.50995875052342
409,0.81673421396635926,0.81673421396635926,299.68956025005224
410,0.82876893390842066,0.82876893390842066,303.23558934442303
411,0.81646993446459715,0.81646993446459715,300.19910584512257
412,0.81676489995320178,0.81676489995320178,300.52808731126373
413,0.83042514213082796,0.83042514213082796,302.64718608288752
414,0.82812012704873506,0.82812012704873506,299.02162053462058
415,0.83135061143192124,0.83135061143192124,297.33015699913415
416,0.81689666433170094,0.81689666433170094,296.64686258446369
417,0.81863175201608906,0.81863175201608906,300.67051954947181
418,0.83871636781688075,0.83871636781688075,303.00952515255796
419,0.86656924376387678,0.86656924376387678,300.92162580163523
420,0.85007668347371879,0.85007668347371879,306.73906565949738
421,0.82922063325349382,0.82922063325349382,302.90308721310805
422,0.83394605841284819,0.83394605841284819,302.08999329172195
423,0.83867295126550023,0.83867295126550023,308.92387227612477
424,0.84628601295463635,0.84628601295463635,304.24521304392135
425,0.86717471919093647,0.86717471919093647,302.48385701589461
426,0.89626608665790464,0.89626608665790464,303.25062906263275
427,0.9179902106485891,0.9179902106485891,309.97345238584825
428,0.92130482770180644,0.92130482770180644,310.58074654407875
429,0.90951394423398568,0.90951394423398568,319.18908062164979
430,0.92347168460421403,0.92347168460421403,316.98998570211069
431,0.9237214969971026,0.9237214969971026,319.91566726317615
432,0.92440285945972867,0.92440285945972867,314.61764748473769
433,0.92512126399608829,0.92512126399608829,317.37325015676913
434,0.90421071761792304,0.90421071761792304,312.88639202669742
435,0.91277665262447027,0.91277665262447027,315.55013781616009
436,0.90642240232348337,0.90642240232348337,317.56624536307311
437,0.91617638038664673,0.91617638038664673,317.61521790794939
438,0.9029612252587651,0.9029612252587651,317.41884625745308
439,0.91047648340829324,0.91047648340829324,314.23655819418013
440,0.90427225256619015,0.90427225256619015,315.33547943657476
441,0.90479853619120476,0.90479853619120476,316.54329074170624
442,0.90546907964234502,0.90546907964234502,311.87749954613099
443,0.90423522013269975,0.90423522013269975,313.34120544980698
444,0.90749712662484927,0.90749712662484927,316.31223733971075
445,0.90650629066296684,0.90650629066296684,314.10700070946393
446,0.92479249022358057,0.92479249022358057,321.66846692863413
447,0.92197460513301999,0.92197460513301999,321.08414095449729
448,0.92481198409621646,0.92481198409621646,320.63437597796349
449,0.90829767081244517,0.90829767081244517,314.26069650005155
450,0.90592121237757495,0.90592121237757495,309.33720964430898
451,0.91261001292948529,0.91261001292948529,316.55432108726859
452,0.90541229361644271,0.90541229361644271,308.01329624185121
453,0.90771168482446607,0.90771168482446607,319.66628282457498
454,0.91614598986509355,0.91614598986509355,317.02997082407154
455,0.91228076238817246,0.91228076238817246,318.80917987521889
456,0.90643848227486701,0.90643848227486701,317.70595547289122
457,0.90518266855406515,0.90518266855406515,314.34873847091546
458,0.92037148248794565,0.92037148248794565,312.21833487789445
459,0.91657874680211737,0.91657874680211737,315.32302048041834
460,0.92745574450251556,0.92745574450251556,315.72575979168613
461,0.94366317864021876,0.94366317864021876,319.31194234231032
462,0.94521080483640518,0.94521080483640518,312.64202084746046
463,0.95675383907217293,0.95675383907217293,313.32102963175538
464,0.91168768896839258,0.91168768896839258,312.31371387008681
465,0.91136643027258801,0.91136643027258801,313.11114308104732
466,0.92400907478942007,0.92400907478942007,312.73317672871292
467,0.9105128469140551,0.9105128469140551,316.25249014449764
468,0.93544373714404716,0.93544373714404716,314.40518226237293
469,0.91825423343935741,0.91825423343935741,315.6552619748436
470,0.90974615781509693,0.90974615781509693,317.42298071159541
471,0.92208772692303531,0.92208772692303531,317.20635503778806
472,0.91776572798782718,0.91776572798782718,313.89834149964446
473,0.91370183985818709,0.91370183985818709,316.24025194566974
474,0.91316505555293381,0.91316505555293381,313.51190702280411
475,0.92376625201437412,0.92376625201437412,310.64395906619171
476,0.90891156494485392,0.90891156494485392,307.9106334793978
477,0.92743983875776814,0.92743983875776814,306.04580418974973
478,0.91738090509503678,0.91738090509503678,307.61962447829217
479,0.91457709603144366,0.91457709603144366,305.65561788552287
480,0.9105381731345048,0.9105381731345048,303.84740330457714
481,0.91241898208132177,0.91241898208132177,301.89880117419307
482,0.90946603974695539,0.90946603974695539,309.15865377094354
483,0.91546116460480964,0.91546116460480964,308.31290086808201
484,0.90548108239307634,0.90548108239307634,307.62891774642713
485,0.91010029233683942,0.91010029233683942,309.72303490200335
486,0.90843686811821889,0.90843686811821889,297.14293392110329
487,0.909437242657682,0.909437242657682,305.47846298778558
488,0.9112370113620305,0.9112370113620305,306.79670660247223
489,0.91544528390724444,0.91544528390724444,309.73411668437308
490,0.92256295183254444,0.92256295183254444,306.95188689796117
491,1.0,1.0,314.58178146162328
492,1.0,1.0,311.30930244828119
493,1.0,1.0,310.14984087839218
494,1.0,1.0,309.62822862738778
495,1.0,1.0,304.35100723502057
496,1.0,1.0,303.38189990215443
497,1.0,1.0,308.62555234205746
498,1.0,1.0,308.06685669260503
499,1.0,1.0,308.24206528343962
500,1.0,1.0,306.60216560271516
501,1.0,1.0,300.53950022292213
