episode,av_g_reward,av_legit_traffic,av_total_load
86,0.081241846720580227,0.081241846720580227,194.58658821618118
87,0.068241047961355522,0.068241047961355522,192.39865089366907
88,0.086403632171416944,0.086403632171416944,195.04155638714062
89,0.10722651291317417,0.10722651291317417,196.02120957783586
90,0.083082560909466072,0.083082560909466072,194.48817384439488
91,0.053160634839810851,0.053160634839810851,193.37335185901688
92,0.072440791154445516,0.072440791154445516,195.35822036834628
93,0.057438895310098492,0.057438895310098492,191.07327285370252
94,0.063577818329061245,0.063577818329061245,191.69230583796877
95,0.068520346069266547,0.068520346069266547,194.1328107495105
96,0.068188084994942971,0.068188084994942971,192.96491031676811
97,0.027838263617991427,0.027838263617991427,192.31959424731596
98,0.058711637381430204,0.058711637381430204,194.36324514134574
99,0.051781457945859907,0.051781457945859907,192.60866334949861
100,0.085632220931927128,0.085632220931927128,193.89671337115425
101,0.05595986436316723,0.05595986436316723,193.33299904509778
102,0.079598263532146593,0.079598263532146593,192.80497914270026
103,0.07566431099291529,0.07566431099291529,193.73208806984866
104,0.061538928936609748,0.061538928936609748,191.18931621733216
105,0.041139260430930566,0.041139260430930566,189.33681457336644
106,0.047727716443465303,0.047727716443465303,190.86164620955483
107,0.03761777472184822,0.03761777472184822,192.71405460784561
108,0.062115620360012183,0.062115620360012183,194.53380747960529
109,0.10193695233252084,0.10193695233252084,195.50393084639376
110,0.065411215440419238,0.065411215440419238,195.2135383394056
111,0.073762647594257505,0.073762647594257505,194.6681822817533
112,0.071227536822635135,0.071227536822635135,194.41787366134491
113,0.057505733198451668,0.057505733198451668,194.28573598571606
114,0.048877290285423328,0.048877290285423328,193.92658108072669
115,0.057805548472738569,0.057805548472738569,193.78656271392003
116,0.071786127529846588,0.071786127529846588,195.22978769433362
117,0.12038960465987167,0.12038960465987167,193.85593412346185
118,0.1328127249420013,0.1328127249420013,199.08627982401075
119,0.074093211139243845,0.074093211139243845,192.7763635861086
120,0.068922810979148583,0.068922810979148583,195.04212633563424
121,0.045563659804959286,0.045563659804959286,193.33375954021784
122,0.063950155309058843,0.063950155309058843,194.21188695209423
123,0.044893314736168165,0.044893314736168165,193.66281354667566
124,0.075787908867119225,0.075787908867119225,196.13697493600887
125,0.11520114598263979,0.11520114598263979,197.46848679948329
126,0.10459557324958772,0.10459557324958772,197.34673035093419
127,0.15830143297597093,0.15830143297597093,200.11195631537413
128,0.063576462133206155,0.063576462133206155,193.15850801472294
129,0.068160777498791708,0.068160777498791708,193.99281388038349
130,0.060154823208684725,0.060154823208684725,193.4806472258405
131,0.058640979017705222,0.058640979017705222,193.08866735969863
132,0.071223726148806996,0.071223726148806996,194.38344254729824
133,0.10669874394598008,0.10669874394598008,195.42364907227301
134,0.096364251831524667,0.096364251831524667,195.62111050249311
135,0.1119646438629172,0.1119646438629172,194.42979040502624
136,0.16224489853947119,0.16224489853947119,200.96176398931703
137,0.22572685355518871,0.22572685355518871,202.35308311143334
138,0.16999988581523282,0.16999988581523282,201.01470463958807
139,0.076187627604346858,0.076187627604346858,195.59585846546702
140,0.15266184340185235,0.15266184340185235,200.09223387087746
141,0.11384264088712308,0.11384264088712308,196.94425663910613
142,0.1265596256487746,0.1265596256487746,199.30414639348857
143,0.126897735322334,0.126897735322334,198.20421685388419
144,0.11553623293120259,0.11553623293120259,196.82366978044928
145,0.13781245651696977,0.13781245651696977,197.34806378152035
146,0.14300414750664467,0.14300414750664467,198.554120329017
147,0.13980143655899255,0.13980143655899255,198.51210576634179
148,0.12867352623808442,0.12867352623808442,195.92660757800209
149,0.17974349472132631,0.17974349472132631,200.24470065747116
150,0.089612662285589645,0.089612662285589645,194.92346967420789
151,0.076243311457297278,0.076243311457297278,194.27003214448922
152,0.11622269938513725,0.11622269938513725,195.91444650014938
153,0.13863882914181216,0.13863882914181216,199.0613067230459
154,0.15629183213295114,0.15629183213295114,198.53412322884807
155,0.070405897614969182,0.070405897614969182,193.7088668321872
156,0.059759565303729348,0.059759565303729348,193.34413930360964
157,0.085032951733777978,0.085032951733777978,196.51067752700706
158,0.1161302030221901,0.1161302030221901,197.27077745411682
159,0.12977627945807799,0.12977627945807799,198.75351281433328
160,0.13998233563641227,0.13998233563641227,196.52948428545753
161,0.16693342560121055,0.16693342560121055,199.59037751855135
162,0.13115049027640352,0.13115049027640352,197.6772954939874
163,0.15522769082040913,0.15522769082040913,200.15548796464415
164,0.1695536262379749,0.1695536262379749,197.97767202522752
165,0.091050727897374478,0.091050727897374478,196.56909087029746
166,0.10122382164915886,0.10122382164915886,197.02693494995827
167,0.11563718412020443,0.11563718412020443,197.78984311070411
168,0.15196176475864712,0.15196176475864712,199.88087344813977
169,0.078812328636026469,0.078812328636026469,196.3208522997204
170,0.12574484989973619,0.12574484989973619,198.69986171410306
171,0.13418170711830193,0.13418170711830193,196.26728591613647
172,0.19801399745802759,0.19801399745802759,200.69176416008716
173,0.15359579939928381,0.15359579939928381,197.60893734521096
174,0.20827934076504279,0.20827934076504279,201.94883746606692
175,0.14770440181366787,0.14770440181366787,197.93584928232934
176,0.1056334284187828,0.1056334284187828,195.98265018749953
177,0.12032645872032625,0.12032645872032625,197.19670355643245
178,0.16328159157154692,0.16328159157154692,198.82498581221842
179,0.16512678817880291,0.16512678817880291,199.68102389016272
180,0.15608238667567889,0.15608238667567889,200.57027649288892
181,0.21226739391278776,0.21226739391278776,202.31957590507187
182,0.19400063243883051,0.19400063243883051,201.28123966548995
183,0.168712685652852,0.168712685652852,199.33665250800883
184,0.13976423609323035,0.13976423609323035,197.96444954285931
185,0.11433112169815389,0.11433112169815389,195.00794843975106
186,0.11041806754492778,0.11041806754492778,197.0618650573376
187,0.13153426589475425,0.13153426589475425,197.40225223369262
188,0.12844881620042409,0.12844881620042409,197.75521991607417
189,0.16907561316834915,0.16907561316834915,200.06224977370917
190,0.18530004924500734,0.18530004924500734,202.29810155971467
191,0.14855207865629136,0.14855207865629136,198.94265309981313
192,0.13550234892289209,0.13550234892289209,197.80450873976011
193,0.13775201595970235,0.13775201595970235,199.43383466059393
194,0.10935156970923117,0.10935156970923117,196.48283020413095
195,0.18257463057089049,0.18257463057089049,201.57166873119908
196,0.1157128102077791,0.1157128102077791,197.35963945181132
197,0.07616580447903494,0.07616580447903494,195.78409151462128
198,0.080733892744426342,0.080733892744426342,196.61613221246759
199,0.10832272569285731,0.10832272569285731,195.94399579584962
200,0.10804912586902198,0.10804912586902198,195.55981822928774
201,0.10871713415174789,0.10871713415174789,197.71419295819061
202,0.12300796970827799,0.12300796970827799,196.51424585209156
203,0.17102213969620261,0.17102213969620261,201.29206696372603
204,0.17595276135992438,0.17595276135992438,200.14859398309059
205,0.14406814114476144,0.14406814114476144,198.86886493845989
206,0.11475909215959616,0.11475909215959616,195.5964300275038
207,0.14073618834222895,0.14073618834222895,199.95462583111299
208,0.12618998658078701,0.12618998658078701,198.51915004488171
209,0.135887864542097,0.135887864542097,197.80622555264046
210,0.1550803568116548,0.1550803568116548,199.33934374685151
211,0.18588542019613191,0.18588542019613191,202.36553467276653
212,0.17417357963306285,0.17417357963306285,200.88925568012172
213,0.17983315169667213,0.17983315169667213,198.96088255347931
214,0.21337095464503272,0.21337095464503272,202.79298274023435
215,0.17043739352549925,0.17043739352549925,198.26255114592166
216,0.24470547347013838,0.24470547347013838,204.82656345500513
217,0.2168145893593556,0.2168145893593556,203.9244962720536
218,0.14112953932065889,0.14112953932065889,199.6090053515853
219,0.19900077656846063,0.19900077656846063,212.96435753603706
220,0.15928924184747317,0.15928924184747317,210.8102125260873
221,0.14947117095122778,0.14947117095122778,208.1163808727149
222,0.19772313417996001,0.19772313417996001,213.46472897927646
223,0.27913649305843852,0.27913649305843852,216.35817101451698
224,0.23835016366970357,0.23835016366970357,209.65694729083208
225,0.2462752383557576,0.2462752383557576,210.93779534053664
226,0.21823302027911634,0.21823302027911634,211.1660037210932
227,0.19150106375746268,0.19150106375746268,206.88944528146325
228,0.20944762244437945,0.20944762244437945,212.33937603069481
229,0.21994896615842702,0.21994896615842702,212.49245359903708
230,0.20262677632820475,0.20262677632820475,211.76529712065567
231,0.20763168288894471,0.20763168288894471,213.07323268925069
232,0.16693851440274199,0.16693851440274199,211.20135173574531
233,0.16380615839937171,0.16380615839937171,211.23038297045795
234,0.16186383045157723,0.16186383045157723,210.73596124376164
235,0.26513113480591077,0.26513113480591077,217.57448612008162
236,0.23421229541504349,0.23421229541504349,215.13839870850225
237,0.21318754161992862,0.21318754161992862,212.02325745028057
238,0.18426991117551339,0.18426991117551339,210.92644321985344
239,0.21547990992497179,0.21547990992497179,214.6345986026418
240,0.19928136801052976,0.19928136801052976,211.65128894012577
241,0.18046244286450552,0.18046244286450552,212.38669509291358
242,0.22232229236820458,0.22232229236820458,214.603446010467
243,0.18872945153222048,0.18872945153222048,211.44928128845851
244,0.22030010073896747,0.22030010073896747,213.01049813739451
245,0.21068795718673394,0.21068795718673394,215.3977259908489
246,0.24414211618910114,0.24414211618910114,216.30197184183453
247,0.1997862937615941,0.1997862937615941,214.55464650001286
248,0.20934011472439223,0.20934011472439223,213.16035976374664
249,0.19710017381038286,0.19710017381038286,215.05692981749286
250,0.18512087695524065,0.18512087695524065,212.39779610508282
251,0.20251167708000536,0.20251167708000536,214.09677236364342
252,0.26988898631433789,0.26988898631433789,213.51636153809599
253,0.20655734320771435,0.20655734320771435,215.00305574880218
254,0.21597254161292753,0.21597254161292753,215.55032567936888
255,0.24148125725477723,0.24148125725477723,214.38078615023679
256,0.20417875396206825,0.20417875396206825,211.37043126798002
257,0.20496665235851644,0.20496665235851644,214.48096611347228
258,0.1962152049218428,0.1962152049218428,214.21609389691531
259,0.26708357319885184,0.26708357319885184,215.14159306164584
260,0.24073407622789561,0.24073407622789561,215.6212771029588
261,0.23627515293544202,0.23627515293544202,215.37624635733283
262,0.19881118966089312,0.19881118966089312,213.6998118305161
263,0.25493532269160835,0.25493532269160835,213.28300699451975
264,0.21244010749457401,0.21244010749457401,213.7178859239271
265,0.23298230225038591,0.23298230225038591,213.62223952976666
266,0.24157949356599634,0.24157949356599634,215.30937354753422
267,0.19021658526846891,0.19021658526846891,210.40700229171298
268,0.20695085659294049,0.20695085659294049,208.60492598787386
269,0.21492397581007419,0.21492397581007419,213.95882244210384
270,0.22182703584368763,0.22182703584368763,212.05209574119766
271,0.21688525426585548,0.21688525426585548,211.14442465756542
272,0.2568859938910053,0.2568859938910053,213.06894354124975
273,0.3161136133099518,0.3161136133099518,219.09368934886248
274,0.32497390376635266,0.32497390376635266,218.56288760529347
275,0.36450934058841311,0.36450934058841311,220.46553103241973
276,0.32960474200455836,0.32960474200455836,218.04738174782082
277,0.29431743442189318,0.29431743442189318,218.53753754596951
278,0.33009790966095487,0.33009790966095487,221.34896389640798
279,0.304756643944461,0.304756643944461,229.34739401078664
280,0.31205924977920718,0.31205924977920718,225.36118152040004
281,0.32820976021185705,0.32820976021185705,231.83247927889389
282,0.34874946201010842,0.34874946201010842,228.84067523031985
283,0.38316245936110194,0.38316245936110194,228.76444204707241
284,0.37764083987772978,0.37764083987772978,225.56232866938035
285,0.433418733394073,0.433418733394073,238.93447983495588
286,0.46727304327137453,0.46727304327137453,242.51562672277322
287,0.47641331477087129,0.47641331477087129,241.97583094778662
288,0.51001856655825706,0.51001856655825706,243.42317277242933
289,0.4745807402219932,0.4745807402219932,241.0046182506259
290,0.4849540323210153,0.4849540323210153,242.74701557888753
291,0.48499794330818302,0.48499794330818302,245.3195502095063
292,0.49306549135435829,0.49306549135435829,261.8428753454051
293,0.52468851088822854,0.52468851088822854,256.88918495358831
294,0.54639929967222667,0.54639929967222667,265.76386174495144
295,0.58213995885691949,0.58213995885691949,275.96684979741184
296,0.59060245838366954,0.59060245838366954,274.86552026339569
297,0.5872978342307148,0.5872978342307148,269.36782110917932
298,0.56040679052827724,0.56040679052827724,264.82298079780054
299,0.57673752194295047,0.57673752194295047,260.96421981219044
300,0.55049310062280488,0.55049310062280488,263.28400081686681
301,0.50944256260746013,0.50944256260746013,259.50006851000376
302,0.52219176024402736,0.52219176024402736,260.32495238672482
303,0.50393881692924136,0.50393881692924136,258.01930089840397
304,0.4940294614307163,0.4940294614307163,259.37211956031746
305,0.50915286088690614,0.50915286088690614,258.58587039904205
306,0.50728908238176773,0.50728908238176773,262.01208279153082
307,0.50293001603472653,0.50293001603472653,262.82361649876901
308,0.50210516556479534,0.50210516556479534,259.34847565913219
309,0.50218017315185914,0.50218017315185914,259.55108619700189
310,0.52240876094574717,0.52240876094574717,262.19014393520996
311,0.53177671437870488,0.53177671437870488,263.39888810915494
312,0.54616961383719931,0.54616961383719931,264.69332598928685
313,0.5768614354602184,0.5768614354602184,267.41162484488643
314,0.55910348221723394,0.55910348221723394,271.0625510476753
315,0.58789698348570085,0.58789698348570085,274.20501347901347
316,0.69216530448745117,0.69216530448745117,281.7332411524618
317,0.69711715441155298,0.69711715441155298,276.48085530536775
318,0.66863276853003306,0.66863276853003306,269.54619907198958
319,0.6885664747518605,0.6885664747518605,269.77763230540364
320,0.66257724373823434,0.66257724373823434,271.84928844159629
321,0.65681617957002048,0.65681617957002048,276.08356665030522
322,0.65413912309373234,0.65413912309373234,276.4041884683819
323,0.65013329486150206,0.65013329486150206,270.61244616812758
324,0.68755753308979861,0.68755753308979861,275.34993157383758
325,0.71170715382965755,0.71170715382965755,271.13489042064168
326,0.70366139903238523,0.70366139903238523,272.73428914523521
327,0.68228669667137087,0.68228669667137087,273.98054087243241
328,0.6866430286174573,0.6866430286174573,267.69515989832519
329,0.68173245672057969,0.68173245672057969,266.21747147284907
330,0.6642820374374494,0.6642820374374494,263.40918369932649
331,0.65709423177402604,0.65709423177402604,268.48462057815902
332,0.63569654114558061,0.63569654114558061,264.83320570554224
333,0.610706342344842,0.610706342344842,262.90463264026204
334,0.61288718352080029,0.61288718352080029,262.37596413533879
335,0.61258650715389018,0.61258650715389018,263.49521012585802
336,0.60908914994113472,0.60908914994113472,263.7252752079815
337,0.53831396734038406,0.53831396734038406,260.6713674869244
338,0.59133063777549721,0.59133063777549721,260.84522686316302
339,0.59019111881278152,0.59019111881278152,256.81160747519255
340,0.55873048512902734,0.55873048512902734,258.27426487599286
341,0.57645484481419607,0.57645484481419607,257.24725995009948
342,0.60709478585835641,0.60709478585835641,257.80344296740697
343,0.57033557861880191,0.57033557861880191,260.74847192472208
344,0.60494883140292255,0.60494883140292255,260.92701779117522
345,0.58945333037620762,0.58945333037620762,258.80666657160054
346,0.67029961031150975,0.67029961031150975,265.69948199318753
347,0.6738773768956563,0.6738773768956563,265.07257432156905
348,0.73083049555966118,0.73083049555966118,268.54817653038288
349,0.63167053951657104,0.63167053951657104,264.39489330163246
350,0.66912428276266389,0.66912428276266389,264.54429177458258
351,0.69738847622282418,0.69738847622282418,268.54846483761298
352,0.75498502038183501,0.75498502038183501,278.93289547902799
353,0.77409255720944858,0.77409255720944858,280.06860967202408
354,0.74314753234577624,0.74314753234577624,280.18847901621086
355,0.75123776159518751,0.75123776159518751,283.98127274483869
356,0.76167991747751462,0.76167991747751462,277.75988307511005
357,0.72701100994953105,0.72701100994953105,276.10012733190263
358,0.74877550400038828,0.74877550400038828,276.54798448985036
359,0.78135716333670513,0.78135716333670513,289.51469069958273
360,0.75899675401104505,0.75899675401104505,298.16385148779375
361,0.78115797162415379,0.78115797162415379,296.00689047416171
362,0.78582733483216494,0.78582733483216494,295.82460124102624
363,0.7760742476852196,0.7760742476852196,305.33206169431844
364,0.74833812060080918,0.74833812060080918,302.8624548953149
365,0.75282449243151706,0.75282449243151706,298.71126551210608
366,0.7863990300668583,0.7863990300668583,300.05675492018855
367,0.75335560714093897,0.75335560714093897,295.91107259168137
368,0.78355923384932935,0.78355923384932935,294.48477730163563
369,0.75757578650820645,0.75757578650820645,291.6070451317226
370,0.78003691357410576,0.78003691357410576,294.7021097911371
371,0.76925065699556494,0.76925065699556494,299.55459835563261
372,0.78991823008662509,0.78991823008662509,304.11818293853094
373,0.7875311828107433,0.7875311828107433,300.24211531241809
374,0.78136913682873921,0.78136913682873921,301.51450468316881
375,0.76634981094469068,0.76634981094469068,295.82606299934423
376,0.77119707346215305,0.77119707346215305,290.32222322988383
377,0.7739961795062037,0.7739961795062037,290.75541654492065
378,0.78549660888973383,0.78549660888973383,292.39054641886838
379,0.76929532157759506,0.76929532157759506,290.9768187257705
380,0.7539334356460563,0.7539334356460563,282.96174042929118
381,0.7581457079136158,0.7581457079136158,290.63563334674291
382,0.78815109114083926,0.78815109114083926,292.42987206935612
383,0.83068270613201278,0.83068270613201278,294.65735574020908
384,0.76216106690325414,0.76216106690325414,285.35821682935637
385,0.77940711895692361,0.77940711895692361,288.53937678681706
386,0.80615366987571646,0.80615366987571646,289.91719797460064
387,0.84509045122009641,0.84509045122009641,293.84215040580187
388,0.88815607044669809,0.88815607044669809,301.4075338525173
389,0.91232012298941423,0.91232012298941423,313.63117869742985
390,0.85585156893265013,0.85585156893265013,310.43330016946447
391,0.86016008180127912,0.86016008180127912,309.36260144274047
392,0.86181397572163865,0.86181397572163865,317.73532975340066
393,0.86215994166154419,0.86215994166154419,315.02873994219198
394,0.92563568380160566,0.92563568380160566,319.35192121414411
395,0.92226193190675931,0.92226193190675931,328.2721419581095
396,0.91831412841908855,0.91831412841908855,324.01225467549176
397,0.91634301743968649,0.91634301743968649,328.12949138346693
398,0.91414705415948916,0.91414705415948916,331.39020183600178
399,0.91874253776770654,0.91874253776770654,332.26087339146869
400,0.91698327335340435,0.91698327335340435,325.4456434911437
401,0.92161907755994432,0.92161907755994432,322.52712466338966
402,0.93010765216678948,0.93010765216678948,320.81341205681889
403,0.93167472005691021,0.93167472005691021,317.42390415399416
404,0.94417870439332074,0.94417870439332074,330.47046514220028
405,0.96371118970461489,0.96371118970461489,328.5512582655432
406,0.97812692376392218,0.97812692376392218,330.4762455539302
407,1.0,1.0,339.83505614051569
408,1.0,1.0,339.02084109729537
409,1.0,1.0,342.5349422036777
410,1.0,1.0,338.86577543194693
411,1.0,1.0,328.38133547631958
412,1.0,1.0,330.52914837653168
413,1.0,1.0,331.17970587947406
414,1.0,1.0,328.31511089023365
415,0.99088270592576821,0.99088270592576821,328.59894107435821
416,0.96332344606136222,0.96332344606136222,323.58315492595074
417,0.97338856967937804,0.97338856967937804,324.28409112588884
418,0.96722697251014345,0.96722697251014345,324.95329094554307
419,0.99869275688055281,0.99869275688055281,331.4436040047953
420,1.0,1.0,332.37810055939497
421,1.0,1.0,332.06193865484818
422,1.0,1.0,333.99533727778646
423,1.0,1.0,327.31252841858384
424,1.0,1.0,332.90051140180623
425,1.0,1.0,331.6610159513088
426,1.0,1.0,335.74203578170909
427,1.0,1.0,336.53958753525382
428,1.0,1.0,337.19464882872904
429,1.0,1.0,335.18174364744368
430,1.0,1.0,333.7283281357353
431,1.0,1.0,336.36904089910956
432,1.0,1.0,325.9172688139783
433,1.0,1.0,334.49865561212425
434,1.0,1.0,331.43011172169855
435,1.0,1.0,326.09495120832059
436,1.0,1.0,329.56930966259068
437,1.0,1.0,334.57914293847125
438,1.0,1.0,334.63944343017516
439,1.0,1.0,333.71306243717993
440,1.0,1.0,327.54751152154802
441,1.0,1.0,332.31023119732311
442,1.0,1.0,331.92122097359186
443,1.0,1.0,326.88545460218882
444,1.0,1.0,331.02304795755572
445,1.0,1.0,332.35180685045736
446,1.0,1.0,330.37369668823561
447,1.0,1.0,330.29381871086218
448,1.0,1.0,337.65796484816298
449,1.0,1.0,332.22416430767896
450,1.0,1.0,334.53621966923311
451,1.0,1.0,335.75525978989117
452,1.0,1.0,326.21822840294658
453,1.0,1.0,332.03943843529186
454,1.0,1.0,325.57842626528475
455,1.0,1.0,327.41205594157321
456,1.0,1.0,333.95980460333209
457,1.0,1.0,332.13821611212387
458,1.0,1.0,328.92709669197802
459,1.0,1.0,329.20756300061032
460,1.0,1.0,329.4985869814094
461,1.0,1.0,330.15478257248344
462,1.0,1.0,332.18440354344375
463,1.0,1.0,326.80423064814136
464,1.0,1.0,324.20268904175703
465,1.0,1.0,333.64452210135465
466,1.0,1.0,328.03043408219207
467,1.0,1.0,327.66288714730251
468,1.0,1.0,325.58832770827678
469,1.0,1.0,333.98941905742674
470,1.0,1.0,327.47158948522133
471,1.0,1.0,331.56204024877684
472,1.0,1.0,334.73690071916798
473,1.0,1.0,332.22744742156476
474,1.0,1.0,331.9553162470599
475,1.0,1.0,330.71127829660247
476,1.0,1.0,331.34232927822825
477,1.0,1.0,334.10405298528229
478,1.0,1.0,334.38662303103456
479,1.0,1.0,334.39183387070523
480,1.0,1.0,332.60943844629804
481,1.0,1.0,333.53561092187562
482,1.0,1.0,330.72103019801443
483,1.0,1.0,329.79809264839764
484,1.0,1.0,328.17309526046461
485,1.0,1.0,328.04086687063318
486,1.0,1.0,328.3087064097034
487,1.0,1.0,324.78029242789466
488,1.0,1.0,324.1568636074785
489,1.0,1.0,324.63356504837867
490,1.0,1.0,321.84395630641131
491,1.0,1.0,330.52623289918239
492,1.0,1.0,328.54228826103207
493,1.0,1.0,324.7051390266862
494,1.0,1.0,329.29687341599202
495,1.0,1.0,321.1872224107322
496,1.0,1.0,324.2249547095654
497,1.0,1.0,328.56376249083553
498,1.0,1.0,326.84902465874029
499,1.0,1.0,324.13620669559629
500,1.0,1.0,328.97223452199387
501,1.0,1.0,332.3196440790195
502,1.0,1.0,329.05491323534022
503,1.0,1.0,328.65182674728294
504,1.0,1.0,325.88623858458539
505,1.0,1.0,327.9399864284606
506,1.0,1.0,329.13845031072805
507,1.0,1.0,325.68601937025846
508,1.0,1.0,324.06708373466449
509,1.0,1.0,326.70189105152315
510,1.0,1.0,326.30873768426926
511,1.0,1.0,327.25906665850897
512,1.0,1.0,323.55313032048542
513,1.0,1.0,324.8854004249838
514,1.0,1.0,326.04842153334482
515,1.0,1.0,324.89318738701695
516,1.0,1.0,324.93884445155356
517,1.0,1.0,322.81429988546364
518,1.0,1.0,327.74530149923282
519,1.0,1.0,320.39922404444906
520,1.0,1.0,324.08429770586696
521,1.0,1.0,327.34156911015043
522,1.0,1.0,329.4268973223451
523,1.0,1.0,326.78280883912731
524,1.0,1.0,325.69245387544089
525,1.0,1.0,325.4270694683442
526,1.0,1.0,326.0866740545116
527,1.0,1.0,324.28267999068765
528,1.0,1.0,324.13726113430073
529,1.0,1.0,322.0679626819782
530,1.0,1.0,323.915641585554
531,1.0,1.0,324.78713703950223
532,1.0,1.0,323.32551905261442
533,1.0,1.0,321.57188155879459
534,1.0,1.0,317.79181636316866
535,1.0,1.0,320.96751056326582
536,1.0,1.0,327.28156444640541
537,1.0,1.0,320.48042996722444
538,1.0,1.0,318.30903913859032
539,1.0,1.0,324.47474450879724
540,1.0,1.0,325.39323743085959
541,1.0,1.0,321.4701526313637
542,1.0,1.0,318.67439301294678
543,1.0,1.0,317.89090566002335
544,1.0,1.0,314.91182969046775
545,1.0,1.0,316.28930293813301
546,1.0,1.0,313.98216582653902
