episode,av_g_reward,av_legit_traffic,av_total_load
37,0.11603818428869803,0.11603818428869803,196.33788580776681
38,0.085005349700264729,0.085005349700264729,195.29273391082697
39,0.066053750719051896,0.066053750719051896,195.55025176429143
40,0.055007122413101038,0.055007122413101038,191.19235686063473
41,0.060991328423200687,0.060991328423200687,194.64265862418969
42,0.11160537126839414,0.11160537126839414,196.61346268153815
43,0.14118977173897138,0.14118977173897138,198.5016767259828
44,0.16691177686733022,0.16691177686733022,198.47164807097849
45,0.1404905474237442,0.1404905474237442,196.72884484325627
46,0.17770495753399973,0.17770495753399973,201.01467394275147
47,0.14129491771108765,0.14129491771108765,197.55084221649204
48,0.092376389939306594,0.092376389939306594,194.86840082849054
49,0.10565760813447027,0.10565760813447027,196.90224621790125
50,0.058593556844483009,0.058593556844483009,194.4295300862359
51,0.08475361227052923,0.08475361227052923,195.88170883059402
52,0.098089583020666407,0.098089583020666407,194.94877827432924
53,0.09940465610029478,0.09940465610029478,196.24972473579598
54,0.11558716761138003,0.11558716761138003,197.57107117595757
55,0.11388623843115593,0.11388623843115593,196.76273843204046
56,0.099716386090346026,0.099716386090346026,194.36688972085869
57,0.10792727777396008,0.10792727777396008,194.50149044695382
58,0.12604222903504914,0.12604222903504914,196.71018573460262
59,0.060408625134391311,0.060408625134391311,193.44287613459386
60,0.05302382155244021,0.05302382155244021,193.04884340239749
61,0.080844794903334655,0.080844794903334655,196.36863628253971
62,0.062187403085666636,0.062187403085666636,193.68461993546276
63,0.061016557889182622,0.061016557889182622,193.69734101303507
64,0.066037801682993197,0.066037801682993197,193.49633966601493
65,0.085818665307845293,0.085818665307845293,191.54006377511277
66,0.081506310062738438,0.081506310062738438,196.19126403187676
67,0.10540700447146534,0.10540700447146534,194.03998444764505
68,0.098479349463434299,0.098479349463434299,195.21846313041414
69,0.076845674019182145,0.076845674019182145,196.38525009051995
70,0.092161797878231394,0.092161797878231394,196.59179542386332
71,0.13800649963065351,0.13800649963065351,199.7311129542239
72,0.11978238042980852,0.11978238042980852,197.59420510420705
73,0.10355538700592767,0.10355538700592767,196.91589641726864
74,0.069278905378427208,0.069278905378427208,194.74111096435541
75,0.056723353580200218,0.056723353580200218,194.50769043254053
76,0.077578023766388393,0.077578023766388393,195.19782189128097
77,0.08243326069319816,0.08243326069319816,192.99910012089148
78,0.064076568921853927,0.064076568921853927,193.88412374796525
79,0.058716459837160541,0.058716459837160541,194.43055626232774
80,0.098889607569846175,0.098889607569846175,194.89753816868367
81,0.14218278418530247,0.14218278418530247,198.15514798075208
82,0.10514685661895044,0.10514685661895044,194.16621891430734
83,0.11786553813445493,0.11786553813445493,196.47373053320564
84,0.08427156751773407,0.08427156751773407,193.35549179820975
85,0.10197421806676106,0.10197421806676106,196.68054254931141
86,0.14146148453465618,0.14146148453465618,199.42377503284695
87,0.12599980370885361,0.12599980370885361,195.07691724542298
88,0.12314027675299777,0.12314027675299777,197.92522670333449
89,0.13467100863405262,0.13467100863405262,199.12966620230299
90,0.16186661691981258,0.16186661691981258,200.41110355860101
91,0.15293787632635039,0.15293787632635039,199.05793194328746
92,0.11704171056318106,0.11704171056318106,198.34772962538824
93,0.099291908655077435,0.099291908655077435,195.640748351399
94,0.15431026430333977,0.15431026430333977,199.89296073478005
95,0.10867815175498068,0.10867815175498068,195.68770969360153
96,0.19604938311479375,0.19604938311479375,200.35599083072265
97,0.14040321347517068,0.14040321347517068,198.45257963796479
98,0.1090493280634546,0.1090493280634546,197.52693482142848
99,0.13536929839353712,0.13536929839353712,198.11487354176614
100,0.097751182784087037,0.097751182784087037,194.15741931523849
101,0.079598993204279309,0.079598993204279309,196.37985488243902
102,0.12693884781141182,0.12693884781141182,196.53007328548864
103,0.1072618619985047,0.1072618619985047,197.02920606773054
104,0.1082144119728794,0.1082144119728794,193.83876710433469
105,0.073720540133874982,0.073720540133874982,194.71440606877317
106,0.14181591478030764,0.14181591478030764,196.75916464442076
107,0.20410868346079244,0.20410868346079244,201.75879805630072
108,0.16744704100009072,0.16744704100009072,196.54920387982986
109,0.14793980122252109,0.14793980122252109,199.43489422931265
110,0.14676536694765704,0.14676536694765704,198.67453324831072
111,0.1105988166402017,0.1105988166402017,196.59022651207087
112,0.097923318125069048,0.097923318125069048,196.17837577636277
113,0.099403759169921099,0.099403759169921099,194.2554175996969
114,0.08933278758985061,0.08933278758985061,195.94880867614341
115,0.092272255201512554,0.092272255201512554,195.62369730902503
116,0.079649622623479188,0.079649622623479188,194.88945375062542
117,0.14383305902448215,0.14383305902448215,200.49700257153
118,0.10166448268219767,0.10166448268219767,197.58348734845396
119,0.14702788461392027,0.14702788461392027,199.69188317365015
120,0.17327735431242747,0.17327735431242747,198.93995493557981
121,0.11056091942125876,0.11056091942125876,197.92607767483693
122,0.14682846139367611,0.14682846139367611,199.88010687807576
123,0.074535689454050466,0.074535689454050466,194.70349830367604
124,0.11893301111124126,0.11893301111124126,197.50304118203857
125,0.098029356282089461,0.098029356282089461,196.26313769751053
126,0.075638933641362385,0.075638933641362385,191.56958531034607
127,0.070309871849611613,0.070309871849611613,192.84471255924126
128,0.1024071979404417,0.1024071979404417,197.23410788670776
129,0.10261799681484787,0.10261799681484787,198.13303162757984
130,0.10148902085147977,0.10148902085147977,192.51710936365814
131,0.11525603050738889,0.11525603050738889,196.27476409971351
132,0.11803407066334663,0.11803407066334663,197.82098347115516
133,0.10007854509961134,0.10007854509961134,195.90477387005154
134,0.094888127350147372,0.094888127350147372,197.24120570964203
135,0.11869558728276608,0.11869558728276608,196.74826423816268
136,0.090810137124708992,0.090810137124708992,195.32088925049121
137,0.15405691400943552,0.15405691400943552,201.52253070215161
138,0.14278225949103304,0.14278225949103304,200.0835154005735
139,0.14547827673621,0.14547827673621,197.19445994499981
140,0.16535509497388046,0.16535509497388046,198.95481371886532
141,0.12185607971226997,0.12185607971226997,198.15363857429082
142,0.20266792345079604,0.20266792345079604,203.56180608260428
143,0.22942961570758641,0.22942961570758641,203.55464994448337
144,0.12138084447559602,0.12138084447559602,196.18146571364093
145,0.12601150892590912,0.12601150892590912,198.24653528387103
146,0.12688352841457345,0.12688352841457345,197.01849474823797
147,0.12244520431399622,0.12244520431399622,198.28031752572284
148,0.11825073816045306,0.11825073816045306,196.28346333151597
149,0.16808927698224335,0.16808927698224335,199.20061706621709
150,0.13173280542066684,0.13173280542066684,198.34140750290553
151,0.13343713082915837,0.13343713082915837,198.59817788461177
152,0.12162376258950088,0.12162376258950088,197.47977668581913
153,0.11357548387851721,0.11357548387851721,197.31864002141296
154,0.16962990626495916,0.16962990626495916,198.72091415885461
155,0.23881008710129251,0.23881008710129251,204.8378794379631
156,0.13087797853546496,0.13087797853546496,198.99328818213704
157,0.12559816704531543,0.12559816704531543,197.54806972808518
158,0.19640526465432381,0.19640526465432381,202.42506377367414
159,0.17582996203246268,0.17582996203246268,200.92907002565693
160,0.17228304816431453,0.17228304816431453,200.15471768566101
161,0.19548353619990966,0.19548353619990966,202.02927453293211
162,0.15612004526486742,0.15612004526486742,199.95250919711327
163,0.15187977531749469,0.15187977531749469,198.87241106784489
164,0.15616693934359144,0.15616693934359144,199.17995280775889
165,0.18481619391621096,0.18481619391621096,201.79995441739919
166,0.19468435718423771,0.19468435718423771,201.81887089122304
167,0.14943114097787843,0.14943114097787843,199.15427226831954
168,0.13359385935987886,0.13359385935987886,197.66067117874439
169,0.16510464641428907,0.16510464641428907,201.27966112792333
170,0.18733469610008854,0.18733469610008854,202.39693299358834
171,0.14721154313612536,0.14721154313612536,197.88113930947475
172,0.20746265789401072,0.20746265789401072,199.70442211917339
173,0.15465199748499783,0.15465199748499783,198.28582742178114
174,0.16362601982905037,0.16362601982905037,199.45485416133448
175,0.19400336104655178,0.19400336104655178,201.90349655202348
176,0.26404970408241274,0.26404970408241274,205.73705014538541
177,0.24949438738409541,0.24949438738409541,206.39426260344231
178,0.27703874910392351,0.27703874910392351,207.32547658780021
179,0.24004518748977666,0.24004518748977666,201.18913178441838
180,0.20397636317016715,0.20397636317016715,202.66433743025499
181,0.24074074294370415,0.24074074294370415,202.64276948569832
182,0.17140006516422407,0.17140006516422407,200.40367707600353
183,0.20116982672044181,0.20116982672044181,201.25214326143572
184,0.21935775963657994,0.21935775963657994,201.24750603875245
185,0.1607492873690976,0.1607492873690976,200.80789596351164
186,0.16829794842292189,0.16829794842292189,197.72040253095287
187,0.21324286637563966,0.21324286637563966,202.75369343440488
188,0.16580777339047095,0.16580777339047095,200.61914472583132
189,0.23904696387818425,0.23904696387818425,204.50367855729823
190,0.17787654036102044,0.17787654036102044,200.23337059253367
191,0.14811591553399076,0.14811591553399076,197.11390895213017
192,0.14896922330408374,0.14896922330408374,195.83631299331205
193,0.1711871863153662,0.1711871863153662,200.93201811878549
194,0.22019218460145501,0.22019218460145501,205.15219378795109
195,0.2358727766911371,0.2358727766911371,203.88737033392761
196,0.28352507278437467,0.28352507278437467,207.06098216952569
197,0.19826892495319293,0.19826892495319293,201.58414114567702
198,0.19651354614768815,0.19651354614768815,201.68982210363743
199,0.15030733500132026,0.15030733500132026,199.54251656512594
200,0.15598380373555276,0.15598380373555276,196.76746994025899
201,0.14481374099752126,0.14481374099752126,198.92276619337386
202,0.17836133147388092,0.17836133147388092,201.33176104508101
203,0.16744660449834176,0.16744660449834176,199.19848121457576
204,0.18309382300006113,0.18309382300006113,201.11203469706518
205,0.18375390721148813,0.18375390721148813,200.45995778930117
206,0.23818760286288915,0.23818760286288915,204.62019411772562
207,0.18569718221138137,0.18569718221138137,201.17808160301766
208,0.16700820150589843,0.16700820150589843,200.12206089107448
209,0.21920421172837914,0.21920421172837914,204.11394827002491
210,0.25760217278295644,0.25760217278295644,205.90728107951023
211,0.21492464378051532,0.21492464378051532,205.87217548192399
212,0.23699145112996639,0.23699145112996639,212.84946709762409
213,0.2499055983245492,0.2499055983245492,214.73909574518603
214,0.2782187547782195,0.2782187547782195,217.51401506000738
215,0.29461418642270559,0.29461418642270559,220.04926957141487
216,0.31616087880776089,0.31616087880776089,219.44920840398964
217,0.30891007819133964,0.30891007819133964,221.61167988559137
218,0.27495429301623187,0.27495429301623187,218.42395644461507
219,0.35917498769538209,0.35917498769538209,222.01438208891781
220,0.25878493410939141,0.25878493410939141,214.19488889794712
221,0.36183828289943171,0.36183828289943171,217.99247453363404
222,0.33878285507546535,0.33878285507546535,212.12499354234552
223,0.29932622159890093,0.29932622159890093,211.7819414225402
224,0.36002311014893312,0.36002311014893312,217.36269712642789
225,0.30954094757097134,0.30954094757097134,216.29397970780414
226,0.33847366723344685,0.33847366723344685,225.12008252554682
227,0.33397305032707675,0.33397305032707675,218.77079703677487
228,0.31972011133483835,0.31972011133483835,220.5925643557336
229,0.36075339617329333,0.36075339617329333,223.01977354209984
230,0.43762768530514079,0.43762768530514079,226.5149298104146
231,0.44208832773467277,0.44208832773467277,228.57606321284948
232,0.34960170708801186,0.34960170708801186,221.26746926499536
233,0.35163079890233023,0.35163079890233023,219.69030185819702
234,0.33951988181650333,0.33951988181650333,224.90465446914254
235,0.33620889740921844,0.33620889740921844,230.25177828194182
236,0.31490662482404985,0.31490662482404985,232.81751491960253
237,0.32261275594903793,0.32261275594903793,232.31294812268371
238,0.37121001433256551,0.37121001433256551,237.49745277640551
239,0.3702112606822936,0.3702112606822936,234.93972496108549
240,0.39181787111644117,0.39181787111644117,235.43685251397278
241,0.42432653265480091,0.42432653265480091,241.02671350936697
242,0.37968443883758712,0.37968443883758712,246.85713411720462
243,0.41021992877317537,0.41021992877317537,247.76031969295576
244,0.41801648232409122,0.41801648232409122,249.22740456270381
245,0.40023593392048473,0.40023593392048473,248.84005819206604
246,0.41358726816724822,0.41358726816724822,249.728931372848
247,0.4681067807856395,0.4681067807856395,250.39498945507495
248,0.41242804932118526,0.41242804932118526,248.33963227260105
249,0.43213761626938718,0.43213761626938718,246.89358190111253
250,0.42066498927884421,0.42066498927884421,247.06003960902052
251,0.44359145750852436,0.44359145750852436,251.67993408603735
252,0.43595673993805295,0.43595673993805295,244.06550924276394
253,0.43842668943644175,0.43842668943644175,247.43487102653097
254,0.47652206449137174,0.47652206449137174,244.2126632705108
255,0.51192516448244052,0.51192516448244052,251.94953698860476
256,0.57056796085809525,0.57056796085809525,264.93348023611304
257,0.48403578059147173,0.48403578059147173,257.75578915201817
258,0.50155323431056731,0.50155323431056731,262.6382813697353
259,0.50299394198050074,0.50299394198050074,259.06426686588918
260,0.51254949728586363,0.51254949728586363,264.07913840960884
261,0.55108607327421111,0.55108607327421111,265.16513051972453
262,0.58397262981208109,0.58397262981208109,276.33767921867258
263,0.5890743339664668,0.5890743339664668,277.70360963671953
264,0.56040458724045139,0.56040458724045139,277.46340071306503
265,0.58100509888228857,0.58100509888228857,280.18858162928564
266,0.65290825147029907,0.65290825147029907,275.14349418436547
267,0.59372201205450192,0.59372201205450192,276.80828765164574
268,0.65010090173377633,0.65010090173377633,268.0726321483379
269,0.57699609610663427,0.57699609610663427,270.75928994092078
270,0.59110105882560959,0.59110105882560959,272.60462647067345
271,0.57050701365141177,0.57050701365141177,269.17944645425052
272,0.56261237264767439,0.56261237264767439,274.41333595342491
273,0.57492514900012082,0.57492514900012082,275.34426290921579
274,0.54842986889354095,0.54842986889354095,275.25206699988229
275,0.55983093668020323,0.55983093668020323,267.65732563176658
276,0.55129332107638296,0.55129332107638296,268.44971858854763
277,0.56936142709581394,0.56936142709581394,276.43463006533659
278,0.58594993828740238,0.58594993828740238,277.40493380691703
279,0.54829224260148024,0.54829224260148024,270.65406010020064
280,0.57941767807022138,0.57941767807022138,270.77433844398047
281,0.58382143760246186,0.58382143760246186,274.96947445057492
282,0.6098770196776806,0.6098770196776806,277.75406972789034
283,0.57856562135169987,0.57856562135169987,276.72515379057148
284,0.59534053469567472,0.59534053469567472,274.7038058304762
285,0.58942349908552494,0.58942349908552494,279.34329859075615
286,0.62499218703780746,0.62499218703780746,276.43635911539866
287,0.6488875382689141,0.6488875382689141,282.7264468854213
288,0.6539352526750617,0.6539352526750617,289.79712173026263
289,0.66059104881391861,0.66059104881391861,291.52493501088327
290,0.65178758543390169,0.65178758543390169,287.51244486045726
291,0.63577750452511617,0.63577750452511617,287.33791579497154
292,0.64727089023738182,0.64727089023738182,287.19807478516617
293,0.6534565511353756,0.6534565511353756,285.73106686407203
294,0.65556952996317908,0.65556952996317908,287.77274261541459
295,0.66472344072699596,0.66472344072699596,279.68285042212693
296,0.66921787023863966,0.66921787023863966,282.90244834762962
297,0.63672507814770674,0.63672507814770674,284.60798508354355
298,0.64746624133357122,0.64746624133357122,282.25528619694239
299,0.6436516746037183,0.6436516746037183,283.44284355792655
300,0.67332589483755112,0.67332589483755112,281.27416638132365
301,0.69198664199377602,0.69198664199377602,284.91287544592632
302,0.64045326066118091,0.64045326066118091,287.21956735127088
303,0.6465023980093012,0.6465023980093012,287.82069247960891
304,0.65546990519405868,0.65546990519405868,286.29056900536489
305,0.71081557726311506,0.71081557726311506,293.30622566115869
306,0.67125223185304306,0.67125223185304306,287.19509175753325
307,0.66520795246702169,0.66520795246702169,293.44252254352534
308,0.6774116821112427,0.6774116821112427,289.15996922324206
309,0.65660541379983584,0.65660541379983584,285.64109785699509
310,0.67360568874658733,0.67360568874658733,291.01924719975261
311,0.65372507437044336,0.65372507437044336,289.71230396360636
312,0.65928169398117709,0.65928169398117709,281.87064940278862
313,0.66464566771891853,0.66464566771891853,286.22055380115467
314,0.67442894884276794,0.67442894884276794,287.95351169890034
315,0.69131111677804069,0.69131111677804069,287.43945703134392
316,0.69590930674623674,0.69590930674623674,284.163328012639
317,0.68176031492216471,0.68176031492216471,282.25339042489605
318,0.75154444741752591,0.75154444741752591,280.21869024203562
319,0.74233085217780193,0.74233085217780193,284.31200636956225
320,0.70311511933376092,0.70311511933376092,286.75251443654895
321,0.7174957194738647,0.7174957194738647,288.91002673213683
322,0.72102144948169111,0.72102144948169111,290.70706946014894
323,0.72229000793882281,0.72229000793882281,291.59328975944806
324,0.72880603902704399,0.72880603902704399,288.76998397919112
325,0.7596369173925388,0.7596369173925388,290.4148299930697
326,0.69630115863678088,0.69630115863678088,286.67348453769864
327,0.68199559900057571,0.68199559900057571,287.9471556261966
328,0.7016739755143403,0.7016739755143403,292.56524812826217
329,0.68984181453426185,0.68984181453426185,289.36659351246874
330,0.72501020467340715,0.72501020467340715,287.26759755673686
331,0.70133924300291139,0.70133924300291139,289.39242054033582
332,0.70831862294541936,0.70831862294541936,288.22752949884335
333,0.68889242977051945,0.68889242977051945,286.35465254841836
334,0.72041167724230015,0.72041167724230015,290.82602671203335
335,0.75687764633638055,0.75687764633638055,289.55683135033439
336,0.79265410785885759,0.79265410785885759,286.31305193307742
337,0.79207773286507088,0.79207773286507088,287.40080439103122
338,0.75086620101906421,0.75086620101906421,279.88916801170274
339,0.77065035570963758,0.77065035570963758,286.46505976290325
340,0.78425084432428305,0.78425084432428305,296.56310617391443
341,0.80798031745765486,0.80798031745765486,296.63437063026157
342,0.81752478960962893,0.81752478960962893,305.75423115418482
343,0.84670176266093455,0.84670176266093455,304.29722324344118
344,0.88471402319978198,0.88471402319978198,316.03643759698332
345,0.90516314048787527,0.90516314048787527,315.72105906527366
346,0.90358510310266671,0.90358510310266671,321.08167279573513
347,0.91037500784271619,0.91037500784271619,323.39673143360136
348,0.91336444562574326,0.91336444562574326,331.41580956364061
349,0.90268119443515338,0.90268119443515338,331.42652537556927
350,0.90521567410954895,0.90521567410954895,327.96961692173767
351,0.90616020504451844,0.90616020504451844,327.16094590184775
352,0.90608578030366727,0.90608578030366727,330.01009668728102
353,0.90498729888813401,0.90498729888813401,321.23613025852308
354,0.90643306903767351,0.90643306903767351,322.43154677817347
355,0.91341735206142494,0.91341735206142494,319.66668890221456
356,0.90573800224066647,0.90573800224066647,323.18328860860464
357,0.90439615100202764,0.90439615100202764,321.17714958273848
358,0.90252025452045714,0.90252025452045714,318.19986486679204
359,0.90412493271399619,0.90412493271399619,320.43903103689519
360,0.90245537790727715,0.90245537790727715,318.3053847365278
361,0.90893059398290765,0.90893059398290765,325.02062329986222
362,0.90291783815802074,0.90291783815802074,319.11708481929833
363,0.9036426343887255,0.9036426343887255,312.77963090445257
364,0.90337536385169626,0.90337536385169626,317.01177192108548
365,0.9051709652793114,0.9051709652793114,315.31974252831441
366,0.90368966396666262,0.90368966396666262,321.02605227977722
367,0.90739230375592295,0.90739230375592295,315.92801604544434
368,0.90327800014867488,0.90327800014867488,322.3523283468005
369,0.90339266732653678,0.90339266732653678,320.16220345183939
370,0.91633067261297574,0.91633067261297574,321.62892558773626
371,0.90925247716947477,0.90925247716947477,317.95053197734734
372,0.93679921377921327,0.93679921377921327,316.60563985801008
373,0.91034756666168781,0.91034756666168781,317.15923547684395
374,0.90601773465149193,0.90601773465149193,309.34690636886904
375,0.90460365542841215,0.90460365542841215,319.63118637536337
376,0.90787964638505547,0.90787964638505547,311.76028279389845
377,0.90463555615273683,0.90463555615273683,307.62356071970754
378,0.90481159272380984,0.90481159272380984,313.29910332906849
379,0.90411351954185082,0.90411351954185082,315.94014050138696
380,0.90521450067357545,0.90521450067357545,310.32338231385916
381,0.90650176213096922,0.90650176213096922,311.17653823161373
382,0.91442681244445567,0.91442681244445567,318.99922594933105
383,0.90871186608945465,0.90871186608945465,308.22232286017874
384,0.91920338394734868,0.91920338394734868,318.14906843790789
385,0.91733280663192784,0.91733280663192784,315.00909952538774
386,0.93125426550753088,0.93125426550753088,312.7183875887398
387,0.92304641254824948,0.92304641254824948,316.03641066911393
388,0.91584474195890375,0.91584474195890375,317.10401405332414
389,0.9133326020649839,0.9133326020649839,315.54393460646554
390,0.90731804557062112,0.90731804557062112,316.04150073254033
391,0.90990220080970396,0.90990220080970396,315.45551746837305
392,0.91473895890467283,0.91473895890467283,318.26605453548791
393,0.91535089623538113,0.91535089623538113,321.12453994808686
394,0.90788321499522628,0.90788321499522628,315.49682979258188
395,0.91141155098759119,0.91141155098759119,312.68434804326637
396,0.91042949442673904,0.91042949442673904,306.10448519026801
397,0.90419170247437053,0.90419170247437053,312.77019709027587
398,0.9030182181599351,0.9030182181599351,306.69787303915007
399,0.91375990539462859,0.91375990539462859,306.62468401440094
400,0.90591409701172343,0.90591409701172343,306.01629809689609
401,0.90829911249596018,0.90829911249596018,305.61619914048276
402,0.90849365431849449,0.90849365431849449,304.3300485854769
403,0.91730194674452292,0.91730194674452292,307.55386982272574
404,0.89765562832668455,0.89765562832668455,307.91121138338883
405,0.90855113101153684,0.90855113101153684,308.5275285953395
406,0.91132995027747832,0.91132995027747832,308.8382434874203
407,0.92649837356110787,0.92649837356110787,308.53108076258633
408,0.93621615693847671,0.93621615693847671,312.80792887693462
409,0.92682353347533797,0.92682353347533797,304.11902578322281
410,0.93109528495538318,0.93109528495538318,307.04711440620321
411,0.9776367991012862,0.9776367991012862,309.16574137504364
412,0.97877268055581168,0.97877268055581168,315.49806608470533
413,1.0,1.0,318.09640688916295
414,1.0,1.0,317.71907174631264
415,1.0,1.0,324.53835187396214
416,1.0,1.0,329.20478773035063
417,1.0,1.0,330.38480023833034
418,1.0,1.0,327.10048744993549
419,1.0,1.0,322.05558689074957
420,1.0,1.0,322.58999508815839
421,1.0,1.0,328.54069997858431
422,1.0,1.0,328.24188286717947
423,1.0,1.0,329.00430462680822
424,1.0,1.0,324.6408329668451
425,1.0,1.0,321.45396370189286
426,1.0,1.0,324.02569469086592
427,1.0,1.0,325.86972522254212
428,1.0,1.0,324.22987456506064
429,1.0,1.0,325.84650332515753
430,1.0,1.0,320.23559942788455
431,1.0,1.0,328.0290907325458
432,1.0,1.0,326.39593550624966
433,1.0,1.0,327.01178205578788
434,1.0,1.0,325.75794893484283
435,1.0,1.0,326.72417811016993
436,1.0,1.0,322.65973422437099
437,0.97988632377504403,0.97988632377504403,312.2424743162577
438,0.94310083064813244,0.94310083064813244,313.96520883607241
439,0.95403819919857136,0.95403819919857136,315.54451455796783
440,0.99533281599676182,0.99533281599676182,314.4616064765209
441,1.0,1.0,319.26006495722811
442,1.0,1.0,322.08053501745155
443,1.0,1.0,320.15356461300973
444,1.0,1.0,315.20944918765656
445,0.99362736109449157,0.99362736109449157,310.41060221762552
446,0.97464461742730424,0.97464461742730424,310.59006565635923
447,0.97022482015804667,0.97022482015804667,309.27688872063936
448,1.0,1.0,312.43480636867872
449,1.0,1.0,314.31944537185626
450,1.0,1.0,315.22709459386817
451,1.0,1.0,310.11695765973928
452,1.0,1.0,318.01069184401786
453,1.0,1.0,323.43047391372238
454,1.0,1.0,316.99877429359339
455,1.0,1.0,315.39182704869381
456,1.0,1.0,323.53613794361416
457,1.0,1.0,316.16855895950647
458,1.0,1.0,317.0176364849039
459,1.0,1.0,324.54469778839524
460,1.0,1.0,326.53170539674403
461,1.0,1.0,319.455630666422
462,1.0,1.0,319.95743583902151
463,1.0,1.0,319.67640517438042
464,1.0,1.0,318.11426870193827
465,1.0,1.0,319.38170871494901
466,1.0,1.0,318.25558601387644
467,1.0,1.0,318.88194228125758
468,1.0,1.0,322.24549010804083
469,1.0,1.0,315.50780655618348
470,1.0,1.0,320.05135470128198
471,1.0,1.0,318.39112575202608
472,1.0,1.0,318.51792231318558
473,1.0,1.0,319.8242524190477
474,1.0,1.0,315.18781738002764
475,1.0,1.0,320.77291737102905
476,1.0,1.0,318.82758605138554
477,1.0,1.0,321.1504340335627
478,1.0,1.0,316.7474326763728
479,1.0,1.0,318.08519024909441
480,1.0,1.0,320.54601252072445
481,1.0,1.0,311.37308384667119
482,1.0,1.0,310.28598482998592
483,1.0,1.0,319.21601560828231
484,1.0,1.0,322.43081762000844
485,1.0,1.0,320.26291304045833
486,1.0,1.0,323.01649734651909
487,1.0,1.0,315.81042358159067
488,1.0,1.0,321.82217938077326
489,1.0,1.0,321.02494155173588
490,1.0,1.0,310.87596075615528
491,1.0,1.0,313.96726602868478
492,1.0,1.0,314.50525023599255
493,0.97395505228944879,0.97395505228944879,306.4682859032477
494,1.0,1.0,312.16905099698408
495,1.0,1.0,312.85995999736576
496,1.0,1.0,314.8186709689686
497,1.0,1.0,313.90662066291941
498,1.0,1.0,310.58930237292884
499,1.0,1.0,314.52149729041844
500,1.0,1.0,322.61177897270204
501,1.0,1.0,324.60369387808953
502,1.0,1.0,315.89680491949821
503,1.0,1.0,318.578660381644
504,1.0,1.0,319.67513759913896
505,1.0,1.0,321.10053940847104
506,1.0,1.0,316.49314470329608
507,1.0,1.0,314.51505084747953
508,1.0,1.0,313.86680277462699
509,1.0,1.0,313.2333282474354
510,1.0,1.0,312.50721616090908
511,0.97584875888629985,0.97584875888629985,310.29139239670599
512,1.0,1.0,304.71072761377673
513,1.0,1.0,310.19494773787494
514,1.0,1.0,304.31062327106758
515,1.0,1.0,308.30407559994347
516,1.0,1.0,311.87331146640366
517,1.0,1.0,309.24871496323647
518,1.0,1.0,314.7901495623841
519,1.0,1.0,310.30285481865883
520,1.0,1.0,308.33856610677412
521,1.0,1.0,310.78847670128658
522,1.0,1.0,309.17254906269773
523,1.0,1.0,307.3672156153437
524,1.0,1.0,310.08184508209132
525,1.0,1.0,311.52569401877946
526,1.0,1.0,312.8685703995788
527,1.0,1.0,309.88223066802033
528,1.0,1.0,313.43265536818802
529,1.0,1.0,311.64211827459161
530,1.0,1.0,307.729798556535
531,1.0,1.0,298.26940573492709
532,1.0,1.0,308.77147870088783
533,1.0,1.0,308.21459100196637
534,1.0,1.0,307.23473497881116
535,1.0,1.0,308.68992369612926
536,1.0,1.0,310.52438725799027
537,1.0,1.0,309.25674571295536
538,1.0,1.0,302.72583811980587
539,1.0,1.0,306.01525799762413
540,1.0,1.0,307.14521902804461
