episode,av_g_reward,av_legit_traffic,av_total_load
147,0.11124576015528828,0.11124576015528828,196.78133637721268
148,0.11005686428704486,0.11005686428704486,195.06771744493827
149,0.11542485376774059,0.11542485376774059,197.19703892402367
150,0.11052252241961988,0.11052252241961988,196.46194513316226
151,0.15875157415173954,0.15875157415173954,200.64043625378946
152,0.18197171896738257,0.18197171896738257,201.34155304215872
153,0.14376817627706537,0.14376817627706537,199.17406965938022
154,0.16417038924592081,0.16417038924592081,200.48060443914949
155,0.15723472931043023,0.15723472931043023,200.22699989177721
156,0.17173792542002825,0.17173792542002825,199.25620888958957
157,0.16616478001629525,0.16616478001629525,201.73562466209361
158,0.13147054834917835,0.13147054834917835,198.52548607904572
159,0.1150037412767374,0.1150037412767374,196.63880425806474
160,0.10963937239625698,0.10963937239625698,196.6719405188158
161,0.11541661118615223,0.11541661118615223,197.42701046913194
162,0.11571442802986383,0.11571442802986383,197.54444388778387
163,0.12826851997045854,0.12826851997045854,198.33140112440509
164,0.13543238705252503,0.13543238705252503,199.1924840221306
165,0.17522427509635891,0.17522427509635891,202.16530056727285
166,0.18087101305683537,0.18087101305683537,198.3959969575001
167,0.21713825825283842,0.21713825825283842,203.36894183282783
168,0.16216992827668181,0.16216992827668181,198.36705644625883
169,0.20485868305042385,0.20485868305042385,202.85222727451193
170,0.23984475817678752,0.23984475817678752,204.74060923433484
171,0.28226308777570402,0.28226308777570402,208.25417562332927
172,0.17460118516554082,0.17460118516554082,201.37159798710462
173,0.16727566103421765,0.16727566103421765,200.02374754383499
174,0.17002810009711639,0.17002810009711639,199.05252187455955
175,0.18916387617542102,0.18916387617542102,203.16816434956147
176,0.1786654566546261,0.1786654566546261,200.87315330738946
177,0.14409333449615863,0.14409333449615863,197.1487854594948
178,0.14988520360227661,0.14988520360227661,199.11273417454271
179,0.17753287411537516,0.17753287411537516,201.80177416960117
180,0.13985303549792219,0.13985303549792219,200.09961262014448
181,0.13479756380539284,0.13479756380539284,199.25699403153905
182,0.14849612276799318,0.14849612276799318,200.02378661200655
183,0.20114024105807346,0.20114024105807346,203.32748434202801
184,0.16675297579597226,0.16675297579597226,201.70602387604632
185,0.17341231578389743,0.17341231578389743,201.52913831410279
186,0.20705477404657752,0.20705477404657752,202.32060931598235
187,0.24673998749228221,0.24673998749228221,205.37184468343966
188,0.22096475880031113,0.22096475880031113,204.88172373945039
189,0.23587672879954794,0.23587672879954794,205.82210590453792
190,0.23069960187666649,0.23069960187666649,205.1224161705457
191,0.20514923132547894,0.20514923132547894,202.05088609998205
192,0.2253626307897291,0.2253626307897291,205.33576999049495
193,0.17167875855632403,0.17167875855632403,201.21647447911351
194,0.13993278650615826,0.13993278650615826,199.57832908703136
195,0.14154560508948327,0.14154560508948327,199.54130402690407
196,0.16959121894937698,0.16959121894937698,200.39504656489089
197,0.17812231796294969,0.17812231796294969,202.74512637773142
198,0.17205914947996714,0.17205914947996714,200.61550734421579
199,0.1544436791196126,0.1544436791196126,199.85703441013763
200,0.18109563239136192,0.18109563239136192,201.0314068769523
201,0.24274629908702225,0.24274629908702225,205.89813107234323
202,0.22931808275406115,0.22931808275406115,203.40383250505261
203,0.27448163382486868,0.27448163382486868,207.57999980096821
204,0.17544056951166204,0.17544056951166204,200.1709085648186
205,0.16417410597911025,0.16417410597911025,200.67456634238391
206,0.19926488906871059,0.19926488906871059,202.0470354639609
207,0.29172467282156345,0.29172467282156345,209.80446180369472
208,0.29320073176108513,0.29320073176108513,213.47944061703615
209,0.3483835639880935,0.3483835639880935,222.47864188749108
210,0.3567687533239069,0.3567687533239069,222.52160623065092
211,0.29132107269657059,0.29132107269657059,218.49821529871048
212,0.24879045542105765,0.24879045542105765,217.92669731337963
213,0.27546323814211215,0.27546323814211215,219.92606421329614
214,0.24117670780653966,0.24117670780653966,217.70991506774536
215,0.2397446479353828,0.2397446479353828,213.82148801135617
216,0.23170379644589256,0.23170379644589256,210.28652936268637
217,0.23320385695704221,0.23320385695704221,206.52397314677197
218,0.19376406898065338,0.19376406898065338,205.32810520438497
219,0.22998839027362283,0.22998839027362283,204.15227513668293
220,0.27065986993825314,0.27065986993825314,214.04872719560254
221,0.24528224545793828,0.24528224545793828,216.36060492701003
222,0.2454158566202575,0.2454158566202575,215.01154320018622
223,0.21019135512971016,0.21019135512971016,215.36975662002374
224,0.24411261168086659,0.24411261168086659,217.60941004825082
225,0.2267107743011863,0.2267107743011863,212.60080017018612
226,0.24249289266110169,0.24249289266110169,217.55998244846779
227,0.25387691123608758,0.25387691123608758,216.11566806720998
228,0.28267102750156753,0.28267102750156753,219.35138571530288
229,0.23316884523950154,0.23316884523950154,216.4271689884331
230,0.24206859589075269,0.24206859589075269,215.85680763760644
231,0.24297936023359584,0.24297936023359584,214.84844786759533
232,0.23865736256435288,0.23865736256435288,211.84800129901828
233,0.22447224204194835,0.22447224204194835,212.92217535397313
234,0.22907151183143942,0.22907151183143942,215.91254460571554
235,0.21852259426772874,0.21852259426772874,212.98612838487333
236,0.24658321289334223,0.24658321289334223,215.43541639676081
237,0.24619478859576019,0.24619478859576019,217.06924729945234
238,0.26259107260885794,0.26259107260885794,217.14004188557846
239,0.26868524566565444,0.26868524566565444,217.8681858344336
240,0.32909641418555607,0.32909641418555607,222.22662278758472
241,0.29249403437613541,0.29249403437613541,225.15079372509072
242,0.33679145235969882,0.33679145235969882,232.36348952930499
243,0.33805743571354602,0.33805743571354602,234.0492014583192
244,0.31643858306244865,0.31643858306244865,234.1992892934073
245,0.34178598622584966,0.34178598622584966,233.74171540402958
246,0.34474964907653971,0.34474964907653971,234.38037574086511
247,0.32365126431478392,0.32365126431478392,231.89231792704544
248,0.31722262378621202,0.31722262378621202,231.14102473005036
249,0.32175960706454843,0.32175960706454843,231.31235922162941
250,0.33992876304562269,0.33992876304562269,234.52680311403924
251,0.38106235634468022,0.38106235634468022,236.287178411345
252,0.43539411052690102,0.43539411052690102,251.03117249520838
253,0.42715728517639001,0.42715728517639001,250.85373741928916
254,0.42285875117214716,0.42285875117214716,249.87151080093457
255,0.39112108585419952,0.39112108585419952,247.20403427615003
256,0.38044170522646314,0.38044170522646314,244.61096775086881
257,0.41513291446352518,0.41513291446352518,241.50150551573566
258,0.40598643183293276,0.40598643183293276,245.37543632836605
259,0.45107831154549716,0.45107831154549716,246.13003095945913
260,0.40158833631235658,0.40158833631235658,247.26957451275734
261,0.38675838431925513,0.38675838431925513,247.61413787033985
262,0.39397477237564638,0.39397477237564638,244.60595322800336
263,0.46151308467939556,0.46151308467939556,252.29791343708976
264,0.42792736376748453,0.42792736376748453,244.15354060582234
265,0.3999133082873832,0.3999133082873832,240.65916680695236
266,0.42846266253936072,0.42846266253936072,245.60237579061996
267,0.446879009836605,0.446879009836605,241.67600012538961
268,0.46153005339855674,0.46153005339855674,251.91716456652239
269,0.47089797976605768,0.47089797976605768,249.45102472489074
270,0.39959947949560415,0.39959947949560415,246.65545042067379
271,0.39377952371500391,0.39377952371500391,246.74629499043112
272,0.42666612461566961,0.42666612461566961,246.1629693172859
273,0.41518057210692305,0.41518057210692305,248.11304006806478
274,0.41093321311763231,0.41093321311763231,246.39047616914263
275,0.39564747030353253,0.39564747030353253,246.46755672074104
276,0.39856467204629914,0.39856467204629914,242.57347012201672
277,0.41262459053881068,0.41262459053881068,246.96592104647752
278,0.42099768797662912,0.42099768797662912,246.10474929865737
279,0.44659034772032102,0.44659034772032102,247.88062483449571
280,0.46899995780745291,0.46899995780745291,250.14219916314605
281,0.51592368385330756,0.51592368385330756,251.99605275175577
282,0.40261725323447939,0.40261725323447939,247.96331129143078
283,0.39989436837600328,0.39989436837600328,242.80108606757403
284,0.44578427593610337,0.44578427593610337,252.1656662000054
285,0.42033275921663743,0.42033275921663743,247.47242871589484
286,0.42823100123079644,0.42823100123079644,249.69494482885972
287,0.43178140799447062,0.43178140799447062,249.6090295962245
288,0.43524033517563632,0.43524033517563632,249.79007154539698
289,0.40236225377026125,0.40236225377026125,247.49273826302883
290,0.4009063951800812,0.4009063951800812,247.62136390705274
291,0.40253728202835976,0.40253728202835976,249.60526014376893
292,0.4271745712131606,0.4271745712131606,245.12547224632834
293,0.43936216211311258,0.43936216211311258,243.64931043467601
294,0.47181706736215351,0.47181706736215351,248.07323321622849
295,0.45101808293076662,0.45101808293076662,249.52523158118393
296,0.46537776603899489,0.46537776603899489,249.52084717219941
297,0.53604741556146296,0.53604741556146296,252.79830684144039
298,0.53816857785171701,0.53816857785171701,260.2844365268495
299,0.54767179615375428,0.54767179615375428,263.09275476135224
300,0.55360566538966116,0.55360566538966116,262.53005324439482
301,0.5948648301167726,0.5948648301167726,265.4284036085844
302,0.63382866272531257,0.63382866272531257,270.10708435985975
303,0.61215883840661967,0.61215883840661967,277.18988152475225
304,0.58860263938765356,0.58860263938765356,277.2786854966032
305,0.59974161347147459,0.59974161347147459,277.78596172977637
306,0.64446427400435402,0.64446427400435402,278.42423996396417
307,0.64169730520185375,0.64169730520185375,276.57897928425882
308,0.58462486108647072,0.58462486108647072,277.72412496668795
309,0.57940392569027621,0.57940392569027621,280.6711711393869
310,0.59467603049437689,0.59467603049437689,276.5755047568797
311,0.59914845801240002,0.59914845801240002,277.84101785438838
312,0.64607515220018519,0.64607515220018519,278.24318290865426
313,0.66043408619012456,0.66043408619012456,285.35078782038573
314,0.68519512432776464,0.68519512432776464,294.92576803779696
315,0.73428275688562405,0.73428275688562405,290.00279746790892
316,0.70130825766547922,0.70130825766547922,291.62774243391937
317,0.70933068940443234,0.70933068940443234,291.84294656068511
318,0.73710100533219369,0.73710100533219369,294.12839886280028
319,0.70453529398165826,0.70453529398165826,287.49390699607545
320,0.65679170982602453,0.65679170982602453,290.16721937055206
321,0.67287345273130383,0.67287345273130383,288.68123270819848
322,0.68312542713483748,0.68312542713483748,291.23979930671806
323,0.66893666986966216,0.66893666986966216,291.46181326010623
324,0.67096741088428002,0.67096741088428002,289.29635930161578
325,0.68113636063518057,0.68113636063518057,289.87998803308079
326,0.71260316223847531,0.71260316223847531,290.45095912577801
327,0.74839246047647801,0.74839246047647801,293.29635315159004
328,0.73892824956478753,0.73892824956478753,292.06704888779632
329,0.75068929992894429,0.75068929992894429,291.37539826131035
330,0.78534823015213029,0.78534823015213029,298.91362390386024
331,0.77501035728794077,0.77501035728794077,299.36085949546305
332,0.75664893554515766,0.75664893554515766,296.04244889371159
333,0.76217723260518899,0.76217723260518899,296.92037903915923
334,0.77025102744807228,0.77025102744807228,298.25227127811405
335,0.80427203187581198,0.80427203187581198,305.3687866860227
336,0.8342427395231532,0.8342427395231532,311.60567954268947
337,0.83941236491953375,0.83941236491953375,309.42789501078425
338,0.85704183903421449,0.85704183903421449,306.43472678758434
339,0.8637734533227418,0.8637734533227418,306.94703201607007
340,0.83035909338154013,0.83035909338154013,305.48607983704449
341,0.83493827985460101,0.83493827985460101,308.81222190778004
342,0.81809706271079041,0.81809706271079041,301.62877669571844
343,0.82558704865718047,0.82558704865718047,306.30707573266369
344,0.81470590732850567,0.81470590732850567,311.57892940564551
345,0.82759426675517067,0.82759426675517067,314.55136399146124
346,0.82321131972299511,0.82321131972299511,310.18888350673262
347,0.82322458924149233,0.82322458924149233,302.21836719698086
348,0.82507796262757815,0.82507796262757815,305.46052785644616
349,0.82488136971468218,0.82488136971468218,296.67347222826493
350,0.87245491004000242,0.87245491004000242,309.73789634515805
351,0.82600937162564114,0.82600937162564114,300.61400872461837
352,0.86239381719920583,0.86239381719920583,302.00756287419347
353,0.85761389946586064,0.85761389946586064,302.94629432533713
354,0.83263179355204753,0.83263179355204753,307.20939560550249
355,0.83977024512604392,0.83977024512604392,302.35778548453698
356,0.85616442949490901,0.85616442949490901,310.86696010381081
357,0.85526410479164794,0.85526410479164794,313.77089743212645
358,0.87393419316092569,0.87393419316092569,312.6844337443772
359,0.91956790570179192,0.91956790570179192,323.86103546668949
360,0.92687302506188762,0.92687302506188762,333.54713699270417
361,0.92038617112255583,0.92038617112255583,328.65323034332516
362,0.9241168602181048,0.9241168602181048,332.7452130610817
363,0.91825244193778099,0.91825244193778099,330.87436158672256
364,0.92420223534042611,0.92420223534042611,323.26464445999284
365,0.92368430263720946,0.92368430263720946,327.0113314426228
366,0.92172972808983766,0.92172972808983766,326.49184394602628
367,0.91313850646141614,0.91313850646141614,325.43413319677541
368,0.92580960204447571,0.92580960204447571,332.14062322932125
369,0.91844077928190071,0.91844077928190071,323.22883571360256
370,0.91634797936486456,0.91634797936486456,323.21781415658177
371,0.90823498494483612,0.90823498494483612,323.87766598793468
372,0.91285380128142035,0.91285380128142035,324.48610397209507
373,0.91220241935553759,0.91220241935553759,322.55014530577103
374,0.91402241529852257,0.91402241529852257,324.62877022032842
375,0.91932271824968947,0.91932271824968947,327.07215641755158
376,0.91491454734639144,0.91491454734639144,329.66462903143167
377,0.91237252923390444,0.91237252923390444,328.2093632861139
378,0.91319232000018657,0.91319232000018657,330.23294830678248
379,0.91137954642400987,0.91137954642400987,327.04086446016413
380,0.91123080661298306,0.91123080661298306,329.21004096672101
381,0.9161624139055734,0.9161624139055734,331.06834255565678
382,0.91109044501040626,0.91109044501040626,330.61070887453729
383,0.90870170437825171,0.90870170437825171,329.71364308665693
384,0.9066735398946818,0.9066735398946818,323.15412933228765
385,0.9145635056564112,0.9145635056564112,322.25535555128675
386,0.92502117236407011,0.92502117236407011,321.35819306601849
387,0.91494402778488182,0.91494402778488182,319.4914672628899
388,0.90970450279539306,0.90970450279539306,323.07247376314575
389,0.9106422311796557,0.9106422311796557,324.09258000591046
390,0.91482963154328767,0.91482963154328767,327.16039188970979
391,0.9155325923519626,0.9155325923519626,326.50948666391724
392,0.91003028574796974,0.91003028574796974,318.47718961746898
393,0.91084309283097153,0.91084309283097153,325.01082401654878
394,0.90916324197133958,0.90916324197133958,321.58295244955463
395,0.91388075101326671,0.91388075101326671,322.01996481428102
396,0.91641332971115275,0.91641332971115275,321.98126515242177
397,0.93444762585938546,0.93444762585938546,316.30391384837344
398,0.9226864196121799,0.9226864196121799,319.34966609016948
399,0.91915237727065302,0.91915237727065302,326.30540698357242
400,0.91814022162261311,0.91814022162261311,315.54686013678543
401,0.91461966303327791,0.91461966303327791,323.14918899096494
402,0.91418206091014653,0.91418206091014653,322.63703686036172
403,0.91584215667998969,0.91584215667998969,317.0861030868474
404,0.92990522585444124,0.92990522585444124,319.11001029876678
405,0.91904140069592244,0.91904140069592244,320.35201148972868
406,0.91461201093771716,0.91461201093771716,323.85599170991634
407,0.91364588460557905,0.91364588460557905,322.25112863854781
408,0.91438448780087567,0.91438448780087567,321.20768258890558
409,0.91753132655608949,0.91753132655608949,317.22516068317594
410,0.90870420011838315,0.90870420011838315,317.01543016891236
411,0.91273841667183542,0.91273841667183542,310.77139362922355
412,0.91080906497706005,0.91080906497706005,311.11813213738139
413,0.91225778190504681,0.91225778190504681,311.30686963970157
414,0.91795966887904701,0.91795966887904701,312.87754682878438
415,0.93485858358452156,0.93485858358452156,317.83677301709724
416,0.92821124992899229,0.92821124992899229,319.50979786980201
417,0.91319271018370518,0.91319271018370518,322.150671706938
418,0.91577496817998194,0.91577496817998194,325.86463485115166
419,0.91787915887952809,0.91787915887952809,322.3081238434188
420,0.91806886410149369,0.91806886410149369,320.05896349552808
421,0.92688466653794033,0.92688466653794033,322.94934733486099
422,0.92248032040260886,0.92248032040260886,321.47367789870924
423,0.91616635722910389,0.91616635722910389,322.35058384598972
424,0.91737198011572085,0.91737198011572085,323.4437429272806
425,0.91751499743434251,0.91751499743434251,319.00194822902472
426,0.93923983516488685,0.93923983516488685,320.21872960475059
427,0.9371368631357303,0.9371368631357303,316.18561735910606
428,0.93279273677017849,0.93279273677017849,316.08055465402657
429,0.96547572065456533,0.96547572065456533,319.30001004568425
430,0.9768427449310092,0.9768427449310092,318.60162149364191
431,0.94130747806898507,0.94130747806898507,318.66576692041974
432,0.93162370904656555,0.93162370904656555,318.42315049594004
433,0.93800967312074435,0.93800967312074435,317.32144969850913
434,0.93592227230347513,0.93592227230347513,316.21083599063161
435,0.92836662228603328,0.92836662228603328,319.30045960925366
436,0.9271617263213443,0.9271617263213443,316.25357529335787
437,0.92642007781325231,0.92642007781325231,321.06487001259819
438,0.92918243128683198,0.92918243128683198,321.90293843489962
439,0.9453424681626329,0.9453424681626329,319.37617545750015
440,0.93558245893015801,0.93558245893015801,316.75298038842459
441,0.92927706383795416,0.92927706383795416,314.83522399431132
442,0.92824438175712254,0.92824438175712254,310.32029051027496
443,0.93632271400472755,0.93632271400472755,312.88384557707838
444,0.92617616533033897,0.92617616533033897,315.63004818418426
445,0.92960028302244235,0.92960028302244235,317.02445631877555
446,0.93371478079474368,0.93371478079474368,318.13972883537735
447,0.94562181350768915,0.94562181350768915,312.09995337781345
448,0.94906160619524871,0.94906160619524871,315.74262637635746
449,0.93790594178439046,0.93790594178439046,316.25554740700989
450,0.95108331651245792,0.95108331651245792,314.24634852399851
451,0.95746618521645299,0.95746618521645299,309.99743288584784
452,1.0,1.0,320.93055783502206
453,1.0,1.0,326.959460424572
454,1.0,1.0,326.96903565095232
455,1.0,1.0,331.40413520948448
456,1.0,1.0,333.15857422115243
457,1.0,1.0,329.48934818052487
458,1.0,1.0,328.40511009322211
459,1.0,1.0,332.16896023631227
460,1.0,1.0,334.15193682966094
461,1.0,1.0,328.9935052442284
462,1.0,1.0,329.64955681015243
463,1.0,1.0,333.65384224998013
464,1.0,1.0,330.49725305732818
465,1.0,1.0,326.62007550105477
466,1.0,1.0,330.49605924990931
467,1.0,1.0,328.4774756274652
468,1.0,1.0,326.8261931380344
469,1.0,1.0,330.3376650286292
470,1.0,1.0,325.47364579921543
471,1.0,1.0,327.2273414941057
472,1.0,1.0,326.53508921331741
473,1.0,1.0,325.20877590373209
474,1.0,1.0,324.58971804583524
475,1.0,1.0,322.8450813702355
476,1.0,1.0,327.25234883494193
477,1.0,1.0,328.6977064886317
478,1.0,1.0,329.3039820912328
479,1.0,1.0,324.621928139212
480,1.0,1.0,325.39409434639646
481,1.0,1.0,322.90188133946936
482,1.0,1.0,323.43049784829077
483,1.0,1.0,326.97221508923337
484,1.0,1.0,327.23892728285398
485,1.0,1.0,326.19956220839509
486,1.0,1.0,319.34073985535554
487,1.0,1.0,326.69396147571643
488,1.0,1.0,327.90350784308515
489,1.0,1.0,326.31100998835279
490,1.0,1.0,327.1677451779172
491,1.0,1.0,319.62877532733148
492,1.0,1.0,324.22955176257744
493,1.0,1.0,318.61947590990616
494,1.0,1.0,322.08694158771607
495,1.0,1.0,327.25578574702348
496,1.0,1.0,323.85069550143419
497,1.0,1.0,326.78699011051151
498,1.0,1.0,323.38887263387653
499,1.0,1.0,324.48548514609126
500,1.0,1.0,326.5881940065118
501,1.0,1.0,327.79014224467392
502,1.0,1.0,327.02368936240799
503,1.0,1.0,321.08315196483915
504,1.0,1.0,323.00914056904384
505,1.0,1.0,323.1623534002282
506,1.0,1.0,319.38963407511568
507,1.0,1.0,314.92527096312369
508,1.0,1.0,319.04921572566946
509,1.0,1.0,320.78949830254675
510,1.0,1.0,319.98310011490094
511,1.0,1.0,323.74339307793713
512,1.0,1.0,316.88381956973114
513,1.0,1.0,320.8043570681503
514,1.0,1.0,322.71711463685233
515,1.0,1.0,317.62881558599503
516,1.0,1.0,314.7224864715854
517,1.0,1.0,317.20345669414513
518,1.0,1.0,319.27786847374995
519,1.0,1.0,317.65908589181822
520,1.0,1.0,316.86499520017662
521,1.0,1.0,313.95274577739031
522,1.0,1.0,316.00244660434407
523,1.0,1.0,317.19170670353401
