episode,av_g_reward,av_legit_traffic,av_total_load
49,0.14652164419885053,0.14652164419885053,197.19751819222409
50,0.054965047206457271,0.054965047206457271,191.26526516366476
51,0.081787108322547306,0.081787108322547306,195.31166543597331
52,0.18851730813095846,0.18851730813095846,200.04588593213484
53,0.15927673164737272,0.15927673164737272,200.75834343777655
54,0.099521356837992681,0.099521356837992681,194.35611720790035
55,0.089782364316413982,0.089782364316413982,196.82568292123537
56,0.091569844951875173,0.091569844951875173,196.00338970635872
57,0.063929980886032051,0.063929980886032051,195.21530432823704
58,0.069705234281685263,0.069705234281685263,194.70413954243637
59,0.085748733903317734,0.085748733903317734,195.87784988381887
60,0.09590848059376661,0.09590848059376661,196.42732244182582
61,0.083970063853035889,0.083970063853035889,194.32869217495389
62,0.046438910416388673,0.046438910416388673,193.96098719730861
63,0.038884452261803495,0.038884452261803495,192.04671763687307
64,0.053460756664521235,0.053460756664521235,192.67086735206061
65,0.050196588680281075,0.050196588680281075,194.85108193066574
66,0.053676678841377598,0.053676678841377598,193.92214705296394
67,0.057117297469704786,0.057117297469704786,194.0882452275153
68,0.039280243605170594,0.039280243605170594,193.90951969681444
69,0.071582567496975696,0.071582567496975696,196.02828893546007
70,0.089307222938378145,0.089307222938378145,197.03514333026229
71,0.078520864674008067,0.078520864674008067,195.58761072638646
72,0.057798285929865953,0.057798285929865953,194.71000294561202
73,0.041162464650191806,0.041162464650191806,192.36041095218403
74,0.033999899053430774,0.033999899053430774,192.14035711971411
75,0.045588148117573911,0.045588148117573911,192.16165213709223
76,0.073984527538100711,0.073984527538100711,194.86984663036094
77,0.11901320730794192,0.11901320730794192,196.77057048330803
78,0.1799478602996315,0.1799478602996315,200.27021501883752
79,0.20305113244483319,0.20305113244483319,203.62615426842626
80,0.16759409683680504,0.16759409683680504,201.07631174237187
81,0.12621353148711231,0.12621353148711231,196.80319386320144
82,0.15979156893558627,0.15979156893558627,198.06462578742088
83,0.18717294284902866,0.18717294284902866,201.08573793005093
84,0.20545642489130728,0.20545642489130728,201.33081741031305
85,0.111160961969933,0.111160961969933,197.94593897535842
86,0.15244324956118599,0.15244324956118599,199.90904229765755
87,0.13836577057119787,0.13836577057119787,194.50131586720823
88,0.12103520469484763,0.12103520469484763,195.21838416047854
89,0.17896698768820932,0.17896698768820932,201.29101944416806
90,0.10368097435855858,0.10368097435855858,197.21039878699872
91,0.086558487179655544,0.086558487179655544,195.73697778497529
92,0.064610961367887867,0.064610961367887867,193.72832378214059
93,0.072980682130574973,0.072980682130574973,193.79083780307604
94,0.082881768945360423,0.082881768945360423,195.22830679972134
95,0.086083479487815001,0.086083479487815001,196.3356347541233
96,0.053826065702785808,0.053826065702785808,193.45410864520352
97,0.066047648406919318,0.066047648406919318,192.52480424449055
98,0.067483517797081755,0.067483517797081755,193.56581379830072
99,0.078233435220526837,0.078233435220526837,193.48864482208677
100,0.11518666688908782,0.11518666688908782,196.66957173541795
101,0.11228828364746479,0.11228828364746479,195.81146434770085
102,0.13043210323503823,0.13043210323503823,199.37920177912966
103,0.12404001134585743,0.12404001134585743,196.85955417113445
104,0.15697024750144384,0.15697024750144384,200.24917079654276
105,0.15573265079368684,0.15573265079368684,198.05281166990227
106,0.15722095470200942,0.15722095470200942,200.51428241305379
107,0.11050633914992999,0.11050633914992999,197.24586096871741
108,0.098747944832082574,0.098747944832082574,196.45242325032211
109,0.12567255154352219,0.12567255154352219,198.38961045515794
110,0.17251471296114237,0.17251471296114237,201.13881629737065
111,0.209104710132622,0.209104710132622,203.72592052642227
112,0.18897351806106291,0.18897351806106291,202.8375605996267
113,0.18613159552391334,0.18613159552391334,199.69892425490303
114,0.12529356551771723,0.12529356551771723,197.83306547946728
115,0.097879953033636419,0.097879953033636419,194.70576553990747
116,0.11278200571077915,0.11278200571077915,197.46874754905826
117,0.067413143564624051,0.067413143564624051,193.7538995494665
118,0.09750948970795334,0.09750948970795334,197.71265021125407
119,0.082527596219709939,0.082527596219709939,195.76388442950534
120,0.055266909756411353,0.055266909756411353,194.44703258977907
121,0.057254109280594226,0.057254109280594226,195.41882412661511
122,0.10908436258217727,0.10908436258217727,197.39568061268352
123,0.08732565299929515,0.08732565299929515,196.6557131993803
124,0.048900950449837617,0.048900950449837617,194.38279049003808
125,0.092172316433551824,0.092172316433551824,196.3668519891568
126,0.10270930090229466,0.10270930090229466,197.64983995773341
127,0.15576793986402757,0.15576793986402757,199.1198550383215
128,0.17772538892383566,0.17772538892383566,200.29735709419634
129,0.19566574047703975,0.19566574047703975,203.56334593510729
130,0.11075906960508733,0.11075906960508733,196.57108943499128
131,0.065827759703482869,0.065827759703482869,192.93859675811441
132,0.11007701513180482,0.11007701513180482,196.47017111368194
133,0.11952465819677742,0.11952465819677742,196.26284482260371
134,0.083369105858448339,0.083369105858448339,196.38815295138451
135,0.11086856610575233,0.11086856610575233,195.12701002068138
136,0.07639410864014172,0.07639410864014172,193.5241610295528
137,0.10325865662335651,0.10325865662335651,197.3792833979825
138,0.073374628956014779,0.073374628956014779,195.25220871696501
139,0.071676530634745189,0.071676530634745189,194.84452510042789
140,0.14822385396799009,0.14822385396799009,200.09648975572463
141,0.11877520351881979,0.11877520351881979,198.61060554457214
142,0.15748922123588174,0.15748922123588174,201.44918480093324
143,0.11935317343541263,0.11935317343541263,194.91277469037357
144,0.12540292083369509,0.12540292083369509,198.1442231831098
145,0.13106491318011157,0.13106491318011157,198.72603371098086
146,0.12939866931710509,0.12939866931710509,199.17899703560033
147,0.070283308834998393,0.070283308834998393,193.94739111829492
148,0.085142623995615702,0.085142623995615702,195.75336097734754
149,0.10889479660489465,0.10889479660489465,194.41639589040068
150,0.11933718187041394,0.11933718187041394,197.46656848616036
151,0.15218650020108315,0.15218650020108315,199.33793165616967
152,0.1726567979504085,0.1726567979504085,201.37246157231087
153,0.15212218979093406,0.15212218979093406,200.31737855707939
154,0.16152890238799761,0.16152890238799761,200.8988487229131
155,0.12078062108525715,0.12078062108525715,197.94162367230527
156,0.051901604302701257,0.051901604302701257,194.51150160282782
157,0.075375884656128572,0.075375884656128572,195.17098335548388
158,0.056744429300500443,0.056744429300500443,193.16112009064892
159,0.061888955576838732,0.061888955576838732,190.88848103590047
160,0.098895188087916225,0.098895188087916225,196.97695792140649
161,0.12309698944917766,0.12309698944917766,197.82581107147132
162,0.12090526841800175,0.12090526841800175,196.54579861378502
163,0.1149462988175782,0.1149462988175782,197.91078673479672
164,0.089887070618388465,0.089887070618388465,195.28534392594543
165,0.079844388207213512,0.079844388207213512,194.61770412524794
166,0.077901352798999929,0.077901352798999929,194.45546098628046
167,0.13095453967330298,0.13095453967330298,196.83373045658067
168,0.1502094574345838,0.1502094574345838,199.54146401521828
169,0.25488248372235489,0.25488248372235489,204.97899546407112
170,0.20572986250322747,0.20572986250322747,201.94257815448046
171,0.20752080370423126,0.20752080370423126,202.35226648272746
172,0.13437546009397738,0.13437546009397738,198.85719360293416
173,0.11593449148034977,0.11593449148034977,197.22523169144299
174,0.12250694502128809,0.12250694502128809,195.96803899914767
175,0.11404452039079147,0.11404452039079147,196.22908934118468
176,0.17883831052686475,0.17883831052686475,202.18450941035533
177,0.15798504504896868,0.15798504504896868,198.38225594242812
178,0.12497149221268666,0.12497149221268666,198.00823355139741
179,0.16120558586784303,0.16120558586784303,199.41823734761118
180,0.13668077670531148,0.13668077670531148,199.24630792407032
181,0.11212156454206479,0.11212156454206479,196.62742190710199
182,0.10449299926484952,0.10449299926484952,195.12921666812252
183,0.12492858355706027,0.12492858355706027,198.67875469261031
184,0.15680629549249775,0.15680629549249775,199.44083112169116
185,0.1410244639691148,0.1410244639691148,199.30384477518717
186,0.1619271288355244,0.1619271288355244,200.30438124955634
187,0.16156407666002648,0.16156407666002648,201.75676480688887
188,0.14982386461655275,0.14982386461655275,198.10730925721342
189,0.10322455366646772,0.10322455366646772,197.27417331882273
190,0.11595837716392958,0.11595837716392958,196.30369643964491
191,0.13120548295078824,0.13120548295078824,197.11254398786537
192,0.14478974044335796,0.14478974044335796,198.8532495483534
193,0.10448614178268896,0.10448614178268896,197.00251751607325
194,0.16555793653762788,0.16555793653762788,200.65372985096818
195,0.13086429589730997,0.13086429589730997,198.85234408268471
196,0.13527020789991367,0.13527020789991367,198.87874832094877
197,0.12748824628102842,0.12748824628102842,197.26529310271309
198,0.15518371196657063,0.15518371196657063,198.90491874424384
199,0.14988668892569365,0.14988668892569365,198.57710050395866
200,0.11290966360099855,0.11290966360099855,196.10286017111986
201,0.17366737948961525,0.17366737948961525,201.89939530279779
202,0.18981549213636084,0.18981549213636084,202.79242213157531
203,0.15051592568366293,0.15051592568366293,198.20425638889958
204,0.21748320141401356,0.21748320141401356,204.75148003619984
205,0.24965004753624065,0.24965004753624065,204.93284906845861
206,0.24072517788112982,0.24072517788112982,203.49508550416559
207,0.24453352174640935,0.24453352174640935,204.50889162234355
208,0.32261692451096069,0.32261692451096069,216.82869365071073
209,0.30027338546669158,0.30027338546669158,217.96700623286316
210,0.20072761162948177,0.20072761162948177,215.19490643963735
211,0.25082483973928565,0.25082483973928565,216.34523869689298
212,0.22097005195808314,0.22097005195808314,213.9931005760036
213,0.22199886073230929,0.22199886073230929,213.05777299119956
214,0.25516692183922834,0.25516692183922834,216.55791762131821
215,0.23331763776894526,0.23331763776894526,217.03135473896396
216,0.21913337383759632,0.21913337383759632,214.01179706824911
217,0.24907336160584537,0.24907336160584537,216.68730797926719
218,0.25710487406087756,0.25710487406087756,216.4567199695976
219,0.21710984169451505,0.21710984169451505,215.92393292236548
220,0.24233075853772729,0.24233075853772729,217.04977398289719
221,0.24862995826505671,0.24862995826505671,215.96467819894596
222,0.24626836281909842,0.24626836281909842,215.78786058046177
223,0.21628875438044198,0.21628875438044198,214.37988256355897
224,0.22957317201907829,0.22957317201907829,213.68739456688732
225,0.26923014563139069,0.26923014563139069,214.9320787487442
226,0.20254315049439026,0.20254315049439026,212.53402659089025
227,0.2587610023699819,0.2587610023699819,216.70655328482354
228,0.25172648289965782,0.25172648289965782,217.16548866218417
229,0.26931774118205476,0.26931774118205476,218.2458154949552
230,0.24116866268307943,0.24116866268307943,215.42085783745409
231,0.21488364982477215,0.21488364982477215,214.6526034869915
232,0.21707088616197323,0.21707088616197323,212.88826837757856
233,0.24308257957017645,0.24308257957017645,214.49217977757718
234,0.24869590183612048,0.24869590183612048,214.95978441044605
235,0.23113760544968037,0.23113760544968037,214.5482929534522
236,0.26392979588108884,0.26392979588108884,215.10378269354766
237,0.33600635691085912,0.33600635691085912,218.91839310636902
238,0.22280067942817894,0.22280067942817894,212.79027755293728
239,0.21342620519738684,0.21342620519738684,211.81421082675092
240,0.26425339038474366,0.26425339038474366,216.0576567624617
241,0.24088744280127025,0.24088744280127025,213.15900118886685
242,0.22707688966910916,0.22707688966910916,213.48237041549379
243,0.2490587463570903,0.2490587463570903,212.25234637503718
244,0.19138485479934769,0.19138485479934769,212.09102245977289
245,0.21887472563808638,0.21887472563808638,213.88308369749808
246,0.2458227662789633,0.2458227662789633,216.80263239305918
247,0.29354069251427684,0.29354069251427684,216.37322482866571
248,0.3480072172230646,0.3480072172230646,219.88643324831659
249,0.27837646965115098,0.27837646965115098,217.19625154012184
250,0.26379509431083248,0.26379509431083248,215.30596892679213
251,0.22716452021462613,0.22716452021462613,211.91559399977615
252,0.23700505654022358,0.23700505654022358,214.35571372086048
253,0.25792712678039043,0.25792712678039043,215.1834593178709
254,0.30181048936603821,0.30181048936603821,217.4037753762174
255,0.25218575001838073,0.25218575001838073,213.21080040274234
256,0.24231313349828681,0.24231313349828681,210.23906858286554
257,0.20953341380528534,0.20953341380528534,209.71690647686086
258,0.23043016995848636,0.23043016995848636,213.04702257389448
259,0.22078391063221373,0.22078391063221373,212.25378606550902
260,0.25939093812977665,0.25939093812977665,216.47304915139443
261,0.23314008619892826,0.23314008619892826,213.8798511123172
262,0.26112386681519328,0.26112386681519328,214.56924451219916
263,0.24220914677808639,0.24220914677808639,212.03404260119004
264,0.24881904824176618,0.24881904824176618,215.36759839977367
265,0.29988158602407167,0.29988158602407167,219.05497390908357
266,0.26051969322067636,0.26051969322067636,215.90488817862374
267,0.27213642518799441,0.27213642518799441,216.5099262563339
268,0.29840937830953174,0.29840937830953174,217.93567476987931
269,0.24509349117409074,0.24509349117409074,214.14094644522089
270,0.25168691965472006,0.25168691965472006,214.87590738408485
271,0.28100006410826872,0.28100006410826872,216.40247224779893
272,0.26660515082859948,0.26660515082859948,215.2149026258067
273,0.29431419424510918,0.29431419424510918,215.86338493610145
274,0.39818638588207195,0.39818638588207195,223.62307590895625
275,0.34884898050640734,0.34884898050640734,224.87881895923132
276,0.35412790071789574,0.35412790071789574,230.99565735102883
277,0.3266011746204216,0.3266011746204216,227.95730906845984
278,0.33446890758013065,0.33446890758013065,226.59473989238012
279,0.38831244462660391,0.38831244462660391,228.75510328477156
280,0.38262965753971862,0.38262965753971862,233.8334360563951
281,0.34602124832664805,0.34602124832664805,228.28717648014086
282,0.37997949285126509,0.37997949285126509,227.92839005001412
283,0.37457572979006487,0.37457572979006487,230.12479160968275
284,0.39151112722340037,0.39151112722340037,230.77825648151625
285,0.47550914315077952,0.47550914315077952,238.66727504361165
286,0.48800486962514328,0.48800486962514328,236.91562755619361
287,0.47667646920203283,0.47667646920203283,244.29124156890111
288,0.45219265946331905,0.45219265946331905,247.86782616610429
289,0.41904786444313641,0.41904786444313641,244.24078292888711
290,0.39881914327845347,0.39881914327845347,242.29599703812059
291,0.42634111569310751,0.42634111569310751,241.6658637203372
292,0.44183962413447786,0.44183962413447786,247.12671592575612
293,0.44545459966098377,0.44545459966098377,245.95264492243592
294,0.42933026644635186,0.42933026644635186,244.24310100053245
295,0.4194310457181582,0.4194310457181582,247.03326802151111
296,0.45270956294524173,0.45270956294524173,249.58396071319777
297,0.45605597147252797,0.45605597147252797,256.86112001794504
298,0.46507245038274087,0.46507245038274087,253.77029016904598
299,0.4504230767674014,0.4504230767674014,255.78368661998087
300,0.49847584755835006,0.49847584755835006,264.21470734638757
301,0.51046686402742547,0.51046686402742547,263.37448977549502
302,0.48849176508171366,0.48849176508171366,262.68777586477228
303,0.48934918165209462,0.48934918165209462,255.71799075410377
304,0.45302780697827316,0.45302780697827316,256.06395861813729
305,0.44664213920795709,0.44664213920795709,250.50225409265016
306,0.46784524021392732,0.46784524021392732,247.93764337211536
307,0.45715411524360172,0.45715411524360172,255.57351983776348
308,0.46291078492545373,0.46291078492545373,258.04357547394562
309,0.50565912237685351,0.50565912237685351,262.05200300491481
310,0.53267287304684707,0.53267287304684707,261.62506330183135
311,0.56982010594052956,0.56982010594052956,261.94220029885395
312,0.55879213753850321,0.55879213753850321,273.26137390872674
313,0.5900933751610058,0.5900933751610058,274.06515632601162
314,0.57509009517196619,0.57509009517196619,268.34968933449267
315,0.60380400077163765,0.60380400077163765,264.06558130981699
316,0.59435205032901339,0.59435205032901339,271.01742169936279
317,0.57247359751708216,0.57247359751708216,270.18793309604422
318,0.62543765062542234,0.62543765062542234,275.42245629243632
319,0.55196384130491016,0.55196384130491016,271.87115116512507
320,0.58720024882003119,0.58720024882003119,272.73972353240413
321,0.54581278519123533,0.54581278519123533,269.28969646970984
322,0.54910908447006779,0.54910908447006779,269.75574720253223
323,0.57348049302108417,0.57348049302108417,268.96374484043406
324,0.61662936308643856,0.61662936308643856,273.12080860376204
325,0.60375765324043751,0.60375765324043751,269.50223402575932
326,0.59143741203300904,0.59143741203300904,265.6346185405622
327,0.60321104317904151,0.60321104317904151,272.51751237851698
328,0.56807675735359231,0.56807675735359231,266.38719322551475
329,0.55837865255440278,0.55837865255440278,274.52590080739276
330,0.57195130466044364,0.57195130466044364,270.11994464357883
331,0.58408548448582442,0.58408548448582442,270.30830115862716
332,0.54521279543085477,0.54521279543085477,263.73994117388133
333,0.56150487611830258,0.56150487611830258,264.01703212222321
334,0.57945302130888887,0.57945302130888887,258.71978517916438
335,0.61969672052880143,0.61969672052880143,258.6009133171334
336,0.58313389800229309,0.58313389800229309,263.7001764965828
337,0.55327793116496182,0.55327793116496182,257.80871045573167
338,0.55071231731126624,0.55071231731126624,259.93210223803709
339,0.53599551583671012,0.53599551583671012,257.13849448193832
340,0.53230645758797412,0.53230645758797412,256.75891633403018
341,0.54028391355713334,0.54028391355713334,255.82783263905725
342,0.5136728840338598,0.5136728840338598,257.62048346561835
343,0.54361133760319458,0.54361133760319458,256.84023061492013
344,0.55000454819938571,0.55000454819938571,259.91373857050365
345,0.5475690471390936,0.5475690471390936,257.44182123136022
346,0.50878535513187262,0.50878535513187262,255.42453146675862
347,0.54931754865624693,0.54931754865624693,257.97400029209382
348,0.59664257779704744,0.59664257779704744,257.93931307790842
349,0.64350515720622137,0.64350515720622137,264.29609934601939
350,0.64028639948625965,0.64028639948625965,271.68392115724953
351,0.63919756323266685,0.63919756323266685,272.96256757019279
352,0.71998631089488052,0.71998631089488052,276.23326932021939
353,0.71632059707146678,0.71632059707146678,284.14172440279788
354,0.71646817502925431,0.71646817502925431,285.0224740809627
355,0.75223878625828999,0.75223878625828999,289.25804963456466
356,0.76893140098027712,0.76893140098027712,292.81323463624864
357,0.76737516481507861,0.76737516481507861,292.24996364169175
358,0.7520488945609296,0.7520488945609296,291.38729925266813
359,0.73715357227018108,0.73715357227018108,300.05094140591672
360,0.7238397399271338,0.7238397399271338,300.9204545843009
361,0.72813422758912671,0.72813422758912671,294.3632678331233
362,0.73215352725939442,0.73215352725939442,290.51182727565845
363,0.75186619059530091,0.75186619059530091,291.13212877080929
364,0.75595565676260934,0.75595565676260934,298.97263995012122
365,0.71902428619799463,0.71902428619799463,301.26117119312477
366,0.75139844950275636,0.75139844950275636,297.74498275005942
367,0.7261661951993913,0.7261661951993913,298.27041755768505
368,0.72640884485825519,0.72640884485825519,293.66630744306764
369,0.73525347701418242,0.73525347701418242,294.23118422826013
370,0.73480425361060719,0.73480425361060719,296.62276493152746
371,0.74649663896045337,0.74649663896045337,296.27270444846403
372,0.74437761941949621,0.74437761941949621,298.53898484690774
373,0.72759912742539423,0.72759912742539423,298.09734092481517
374,0.72525834691926094,0.72525834691926094,300.70818287050412
375,0.72429965003617869,0.72429965003617869,299.14044795550672
376,0.72745379038510849,0.72745379038510849,300.00905841266882
377,0.7535827006842758,0.7535827006842758,296.71611137207969
378,0.7418685763866858,0.7418685763866858,297.85902967425761
379,0.73855697678228982,0.73855697678228982,291.7655915305603
380,0.75145244811867629,0.75145244811867629,289.10107717238691
381,0.73869964010926292,0.73869964010926292,299.21967877633409
382,0.73926541390678557,0.73926541390678557,298.66488913015257
383,0.74452364256185832,0.74452364256185832,294.48159946660849
384,0.75233724049384787,0.75233724049384787,288.06606867166551
385,0.74750644450100623,0.74750644450100623,295.25148029503441
386,0.74884251408771074,0.74884251408771074,290.71229201156382
387,0.74379160978408754,0.74379160978408754,297.34742296373673
388,0.74532305044542935,0.74532305044542935,296.817356023755
389,0.72581839676402293,0.72581839676402293,295.08904507904361
390,0.72669281028101562,0.72669281028101562,289.48800249887893
391,0.72724999079049102,0.72724999079049102,294.45717358982358
392,0.7291084921652693,0.7291084921652693,297.75096533463704
393,0.7298163932747278,0.7298163932747278,289.76632140450624
394,0.73345079919114575,0.73345079919114575,285.56401083679134
395,0.77561716794189961,0.77561716794189961,287.32720064224327
396,0.763139078801922,0.763139078801922,282.13397042668822
397,0.73816239936668182,0.73816239936668182,283.71049117087182
398,0.73919512712507185,0.73919512712507185,288.73309576931064
399,0.78560101496549062,0.78560101496549062,289.92455670551936
400,0.74256406499971805,0.74256406499971805,285.83312114184577
401,0.73819686552377128,0.73819686552377128,290.4959370905417
402,0.75858379553267541,0.75858379553267541,297.23655419998272
403,0.78136522920964036,0.78136522920964036,297.31416729870779
404,0.77188943739537275,0.77188943739537275,298.37412643502671
405,0.82369076362375693,0.82369076362375693,296.57895830049972
406,0.84635620659053656,0.84635620659053656,299.75272524898941
407,0.82545179436200267,0.82545179436200267,289.17575693421753
408,0.83708688631962236,0.83708688631962236,310.65079629887941
409,0.88746950867829288,0.88746950867829288,312.05562083300867
410,0.91463119500294388,0.91463119500294388,322.00576824620822
411,0.90417740420188475,0.90417740420188475,318.79889057757561
412,0.93584904358997123,0.93584904358997123,321.73637751360178
413,0.91821141106635218,0.91821141106635218,324.48266860827391
414,0.90967011333237713,0.90967011333237713,318.27441462750079
415,0.91583468507789867,0.91583468507789867,319.55523342611184
416,0.91769277024231832,0.91769277024231832,308.43843659205675
417,0.91466074579071355,0.91466074579071355,315.53438252142871
418,0.90094568908551675,0.90094568908551675,317.27092530633303
419,0.90175823064831795,0.90175823064831795,322.60931853886598
420,0.90423371844004219,0.90423371844004219,324.72236065742322
421,0.90309518679441858,0.90309518679441858,322.61869348989728
422,0.90208054460021914,0.90208054460021914,317.99714846402048
423,0.90446711783726585,0.90446711783726585,324.17451308115557
424,0.90139421812556009,0.90139421812556009,322.89227738885683
425,0.9028609411933296,0.9028609411933296,316.48607536308896
426,0.90315686361954239,0.90315686361954239,315.94002309201289
427,0.90211307116705597,0.90211307116705597,313.7712341784644
428,0.90213614826438815,0.90213614826438815,318.88507400904081
429,0.90352467993460694,0.90352467993460694,316.49807099060428
430,0.90334963732903706,0.90334963732903706,322.01796538932086
431,0.9045613016698606,0.9045613016698606,321.77238795598794
432,0.90121823878555551,0.90121823878555551,319.07540064618752
433,0.90154709400082089,0.90154709400082089,319.80505681191352
434,0.90196018618442086,0.90196018618442086,317.91322195553715
435,0.90580253716223724,0.90580253716223724,319.23658299441655
436,0.90365437314613573,0.90365437314613573,312.14787788119963
437,0.90355445572598758,0.90355445572598758,311.41160408013809
438,0.90661712019784668,0.90661712019784668,316.35615212877383
439,0.90687156575622452,0.90687156575622452,316.47060559551204
440,0.90469265408512933,0.90469265408512933,315.47900044586032
441,0.90669677841285634,0.90669677841285634,315.17501610453439
442,0.90334162374867599,0.90334162374867599,314.57523928509352
443,0.90343807291066214,0.90343807291066214,314.09627177332573
444,0.90723613852916485,0.90723613852916485,319.49643821837674
445,0.9033583904881427,0.9033583904881427,315.89222082393383
446,0.90437245030940772,0.90437245030940772,308.67722478322514
447,0.9070998309564432,0.9070998309564432,314.57324925672754
448,0.91213923487575266,0.91213923487575266,315.42777906848397
449,0.91055042760903737,0.91055042760903737,315.64463937161082
450,0.9286012822449472,0.9286012822449472,316.48450609823226
451,0.90293142664589188,0.90293142664589188,319.49738508930375
452,0.90641464771456037,0.90641464771456037,320.99779500396005
453,0.90558945854483652,0.90558945854483652,317.24861019059313
454,0.90722734238020719,0.90722734238020719,320.5260959529727
455,0.90463322779094657,0.90463322779094657,322.38919685047023
456,0.90827906318633533,0.90827906318633533,318.89986289827556
457,0.90633097403690144,0.90633097403690144,320.32346056856829
458,0.90378274534889314,0.90378274534889314,320.82474249667086
459,0.96466874379226231,0.96466874379226231,321.22780310543874
460,0.91932601581836071,0.91932601581836071,310.45672851258416
461,0.92541557778264738,0.92541557778264738,310.88257206958303
462,0.91068753369954814,0.91068753369954814,315.7936324184426
463,0.90941050394118661,0.90941050394118661,316.20051387202761
464,0.90617627546197776,0.90617627546197776,311.1651899947351
465,0.91052796113613821,0.91052796113613821,312.79159737307361
466,0.90682806872275079,0.90682806872275079,318.12918306696173
467,0.91118814795430647,0.91118814795430647,312.59110915091867
468,0.91031002622820889,0.91031002622820889,314.99364966577417
469,0.90906023683776682,0.90906023683776682,313.02806272432406
470,0.90945909142883641,0.90945909142883641,307.17314450854587
471,0.90649514708356715,0.90649514708356715,305.52358052525238
472,0.90892332417575494,0.90892332417575494,315.23291279961489
473,0.90570585814380178,0.90570585814380178,313.57117697631969
474,0.91173396829311082,0.91173396829311082,313.49608384553005
475,0.90520319159684204,0.90520319159684204,309.2336717126218
476,0.91115872239062945,0.91115872239062945,309.71335864285777
477,0.93030605796061805,0.93030605796061805,314.28594975083422
478,0.91971406280047019,0.91971406280047019,312.23116547513325
479,0.92153182279804446,0.92153182279804446,311.83588314927789
480,0.93424356142158671,0.93424356142158671,313.09018663841817
481,0.97065730158033747,0.97065730158033747,312.97167396689991
482,1.0,1.0,326.33860881811552
483,1.0,1.0,326.57072467930294
484,1.0,1.0,333.41594067830266
485,1.0,1.0,329.19624290505527
486,1.0,1.0,328.06095797364657
487,1.0,1.0,327.62551793847632
488,1.0,1.0,329.37771501070017
489,1.0,1.0,330.23782378290088
490,1.0,1.0,330.47777345537611
491,1.0,1.0,329.45149768344316
492,1.0,1.0,325.61257341346601
493,1.0,1.0,327.32555896191184
494,1.0,1.0,325.16529938868632
495,1.0,1.0,323.50099238462047
496,1.0,1.0,322.01902003444832
497,1.0,1.0,313.48855231872187
498,1.0,1.0,309.48264582011927
499,1.0,1.0,308.81133780779794
500,1.0,1.0,311.23086409381079
501,1.0,1.0,306.97141556829195
502,1.0,1.0,311.73999198265614
503,1.0,1.0,306.16360016752139
504,0.96761795844784315,0.96761795844784315,306.65788681731897
505,0.96099131351511813,0.96099131351511813,306.55745197292356
