episode,av_g_reward,av_legit_traffic,av_total_load
118,0.14095058532109656,0.14095058532109656,196.67238710888674
119,0.18297304686209812,0.18297304686209812,198.20145776211749
120,0.1450116187365785,0.1450116187365785,198.73805963102626
121,0.1214687560294562,0.1214687560294562,196.54267343282842
122,0.14557179911579107,0.14557179911579107,198.9017474634075
123,0.15073436167043069,0.15073436167043069,199.01955835214238
124,0.16606883241500164,0.16606883241500164,199.09643431733548
125,0.11383325896222984,0.11383325896222984,197.20178673934899
126,0.12073170070961955,0.12073170070961955,194.75685033019795
127,0.13311795221695386,0.13311795221695386,196.56309785386753
128,0.15138949446838965,0.15138949446838965,198.58340359524598
129,0.11566339829547312,0.11566339829547312,197.59258183128037
130,0.097430401564474828,0.097430401564474828,196.69123697536941
131,0.10968323345724959,0.10968323345724959,196.91760806212739
132,0.10359500538739001,0.10359500538739001,196.09655215084328
133,0.078441248515620399,0.078441248515620399,196.19359830310589
134,0.16496999617936176,0.16496999617936176,197.63695679480651
135,0.14354018285750808,0.14354018285750808,197.25116813400572
136,0.11635179087721663,0.11635179087721663,197.48167755260664
137,0.098296421788683433,0.098296421788683433,196.74476305792268
138,0.15064559102353034,0.15064559102353034,199.82767585022921
139,0.1112523026263456,0.1112523026263456,197.39754678218509
140,0.08619694938158004,0.08619694938158004,193.09589135951353
141,0.094368528894557852,0.094368528894557852,196.14386472023529
142,0.12088635965178658,0.12088635965178658,195.4319141510197
143,0.1864998904517744,0.1864998904517744,199.8091660148815
144,0.12486161592939211,0.12486161592939211,197.13433407225182
145,0.10953836295261059,0.10953836295261059,196.3538898178254
146,0.084396406717348202,0.084396406717348202,196.59385183367323
147,0.094186849889727836,0.094186849889727836,194.20050563479862
148,0.095630862394086052,0.095630862394086052,195.55111808249757
149,0.15571364331611562,0.15571364331611562,199.7364697099776
150,0.080291276579659482,0.080291276579659482,195.43015986898936
151,0.12219513453078032,0.12219513453078032,197.77623353833536
152,0.14937356873555507,0.14937356873555507,197.83032809241175
153,0.17735610486873146,0.17735610486873146,199.15228331064392
154,0.15707735842355047,0.15707735842355047,200.09628111614845
155,0.24860920453781232,0.24860920453781232,203.80498827750435
156,0.25938031654297783,0.25938031654297783,205.72760184337614
157,0.10794021366656723,0.10794021366656723,197.19313590238417
158,0.13553826452670695,0.13553826452670695,198.50008768149252
159,0.1213550829768637,0.1213550829768637,197.4105366723353
160,0.10908763750140213,0.10908763750140213,196.30723435087179
161,0.11081923752372318,0.11081923752372318,197.08652508865029
162,0.10895271149488868,0.10895271149488868,197.36778574942912
163,0.1028804420855999,0.1028804420855999,195.79519257627271
164,0.13714165019920374,0.13714165019920374,199.05359359244079
165,0.085843523788707757,0.085843523788707757,196.13330031790642
166,0.1129751271152484,0.1129751271152484,198.15846019322618
167,0.13319664025552688,0.13319664025552688,196.96961432819788
168,0.14535148782807306,0.14535148782807306,198.98093868103223
169,0.13734554856845013,0.13734554856845013,199.15081812096412
170,0.14535720014954789,0.14535720014954789,199.32044941473319
171,0.1115891706963404,0.1115891706963404,196.91969709362093
172,0.1656106006168874,0.1656106006168874,200.82547067360116
173,0.13684079790247833,0.13684079790247833,199.26013633784996
174,0.13609154643372492,0.13609154643372492,196.4135548645194
175,0.15986463579190663,0.15986463579190663,198.87302141568674
176,0.16094555382810341,0.16094555382810341,200.40397347263388
177,0.1729281201251914,0.1729281201251914,196.3321147906519
178,0.15691600841241055,0.15691600841241055,199.73307824627358
179,0.1393061542145132,0.1393061542145132,198.42109298212762
180,0.15878844553781363,0.15878844553781363,200.83835020267892
181,0.1725134091348364,0.1725134091348364,199.94059663121652
182,0.21822253091013985,0.21822253091013985,203.73572010633055
183,0.19805162628506773,0.19805162628506773,202.00582142795062
184,0.1479123957491538,0.1479123957491538,200.02009310993645
185,0.17120874122110724,0.17120874122110724,201.20194717863313
186,0.14887268693158764,0.14887268693158764,200.39640079934745
187,0.1693459104307154,0.1693459104307154,200.96972992400222
188,0.15445021126956415,0.15445021126956415,198.15159569478976
189,0.19935118935232665,0.19935118935232665,201.63513331815182
190,0.19400853041568053,0.19400853041568053,202.51441901822091
191,0.24330510762424673,0.24330510762424673,204.39776598385524
192,0.19918942799954417,0.19918942799954417,200.06781150248923
193,0.25970697342064197,0.25970697342064197,203.24531999220423
194,0.25374257559565094,0.25374257559565094,201.20161337104227
195,0.2437715064157675,0.2437715064157675,204.46576017142115
196,0.21567917600755687,0.21567917600755687,203.0475443024846
197,0.23187375873066429,0.23187375873066429,205.15524339625728
198,0.23728327725305295,0.23728327725305295,204.23620819615584
199,0.22780942429781223,0.22780942429781223,203.05992870898285
200,0.32037139010730353,0.32037139010730353,210.56906903065251
201,0.17568746767587165,0.17568746767587165,203.94582053470319
202,0.18724129941158218,0.18724129941158218,209.11111026062855
203,0.33682405779304025,0.33682405779304025,222.26073199948397
204,0.2776210901012835,0.2776210901012835,218.3990406171587
205,0.33539016686856515,0.33539016686856515,219.86127012848237
206,0.25451989917756995,0.25451989917756995,216.67694308560431
207,0.26736233650898517,0.26736233650898517,214.41357947584999
208,0.23733071699517136,0.23733071699517136,213.20215668582983
209,0.28047731330874265,0.28047731330874265,215.79828176706746
210,0.29359489707452957,0.29359489707452957,216.53274904565828
211,0.29783580628522544,0.29783580628522544,218.30309819330506
212,0.30595460977471167,0.30595460977471167,218.15503020601653
213,0.26150317355724761,0.26150317355724761,213.57761190565415
214,0.26349027676001319,0.26349027676001319,215.19250445572092
215,0.30237330950943103,0.30237330950943103,217.76507489337132
216,0.26388085785103121,0.26388085785103121,217.25530125611371
217,0.26191880148842678,0.26191880148842678,216.58054406709388
218,0.39284895513423657,0.39284895513423657,222.4098062276918
219,0.34661931072415242,0.34661931072415242,216.21759960114531
220,0.33523141811033008,0.33523141811033008,212.36768831635314
221,0.34619691495627158,0.34619691495627158,220.27356635440174
222,0.31697271213649569,0.31697271213649569,219.76244766903301
223,0.30850416224400179,0.30850416224400179,218.0560158228709
224,0.33577680202778293,0.33577680202778293,219.0110603696663
225,0.27978880904988723,0.27978880904988723,216.86413982041159
226,0.24116242512657809,0.24116242512657809,212.57669067333524
227,0.24846997478737812,0.24846997478737812,212.40479281856301
228,0.21389604611932858,0.21389604611932858,208.63235929577201
229,0.28839820958083856,0.28839820958083856,215.99283461254021
230,0.2822289764478072,0.2822289764478072,212.48012870915198
231,0.23969254208106153,0.23969254208106153,215.33393814176094
232,0.28386366128843898,0.28386366128843898,216.64047426956509
233,0.28551352430386523,0.28551352430386523,215.72291918679133
234,0.26933553303119834,0.26933553303119834,215.5590582936166
235,0.21952365352077091,0.21952365352077091,210.59010673188831
236,0.26143469151643733,0.26143469151643733,213.19499318580424
237,0.25649076576310398,0.25649076576310398,214.54168080311175
238,0.24769395706078692,0.24769395706078692,212.37372993494691
239,0.33557264081106675,0.33557264081106675,219.31416095365748
240,0.31926515379423537,0.31926515379423537,218.00423364575508
241,0.34683931990218148,0.34683931990218148,219.76937373843552
242,0.33857229763228658,0.33857229763228658,218.90746616995943
243,0.33838716235236932,0.33838716235236932,221.05281198025514
244,0.32259462241966386,0.32259462241966386,220.24047880761321
245,0.33823409863123283,0.33823409863123283,226.39807671862914
246,0.37188999785339427,0.37188999785339427,230.32811782051377
247,0.30408126330981916,0.30408126330981916,226.27349333325168
248,0.32786405175076899,0.32786405175076899,228.74179616238675
249,0.36472062871339117,0.36472062871339117,230.74548449223531
250,0.33718612910857038,0.33718612910857038,227.51876034160787
251,0.33135704064167537,0.33135704064167537,226.41773061024728
252,0.33631532421983074,0.33631532421983074,230.3476495924584
253,0.31953685192136388,0.31953685192136388,228.9621168919852
254,0.33603043942011523,0.33603043942011523,226.21064647906579
255,0.41703292890031562,0.41703292890031562,232.43592161642968
256,0.47676656982084592,0.47676656982084592,236.29553392737165
257,0.40681290530351621,0.40681290530351621,235.3373544472403
258,0.42504818360356811,0.42504818360356811,232.85100197297226
259,0.45490362646590565,0.45490362646590565,235.71644351786713
260,0.44669461193134535,0.44669461193134535,234.15840380304718
261,0.45044838752385968,0.45044838752385968,235.62716205469087
262,0.35578304878365469,0.35578304878365469,229.83172811077975
263,0.36386508926636146,0.36386508926636146,225.66898485566261
264,0.39915825698086743,0.39915825698086743,228.76505370793279
265,0.37389334892968601,0.37389334892968601,229.45386029134593
266,0.40155716385635715,0.40155716385635715,231.35753539355906
267,0.46712611268299986,0.46712611268299986,229.83849114112559
268,0.43996561608024709,0.43996561608024709,231.63227570027317
269,0.43177353959825426,0.43177353959825426,231.9102606162599
270,0.46175632561531205,0.46175632561531205,235.89490557242021
271,0.43608299862784128,0.43608299862784128,234.73566244113735
272,0.47076936115600737,0.47076936115600737,242.22621123110207
273,0.46734419490104362,0.46734419490104362,239.38658465184204
274,0.51400385527184733,0.51400385527184733,241.68861734379954
275,0.47676812480808328,0.47676812480808328,244.54556903178354
276,0.50282738247193604,0.50282738247193604,248.45666346839374
277,0.46612124869827626,0.46612124869827626,236.53107705970723
278,0.53657770313460829,0.53657770313460829,240.30160927315859
279,0.53040264070663834,0.53040264070663834,240.37405419596612
280,0.47640783046550184,0.47640783046550184,235.94698467946941
281,0.46616183421935464,0.46616183421935464,236.77082845742524
282,0.47981435648858445,0.47981435648858445,236.21309585901969
283,0.45059511811909025,0.45059511811909025,235.03036834805275
284,0.48050796644859411,0.48050796644859411,238.96214503147274
285,0.46893722062450233,0.46893722062450233,232.84657939475716
286,0.50928523999486597,0.50928523999486597,236.94097069992304
287,0.48245020989636639,0.48245020989636639,238.03846441149994
288,0.52002492973628167,0.52002492973628167,246.88542116769372
289,0.54227438345650247,0.54227438345650247,252.6180795720017
290,0.55275992610284574,0.55275992610284574,249.99439160214797
291,0.54737093365181189,0.54737093365181189,252.93664985473524
292,0.54865855876251346,0.54865855876251346,249.36896930345497
293,0.55060547545123806,0.55060547545123806,252.66922777344524
294,0.5413905065631941,0.5413905065631941,248.08154019950069
295,0.55308402805916712,0.55308402805916712,256.00078692691255
296,0.58620651279020519,0.58620651279020519,261.12276961790428
297,0.57100166639397043,0.57100166639397043,255.8299707856774
298,0.52042445996005782,0.52042445996005782,256.10211962643604
299,0.53549408899022177,0.53549408899022177,259.81380570687531
300,0.59444794881503638,0.59444794881503638,262.81571634338468
301,0.5734236584928869,0.5734236584928869,256.99952004800053
302,0.59299180708061372,0.59299180708061372,261.07856279650935
303,0.61343760468940367,0.61343760468940367,273.21091425403495
304,0.61072010934355891,0.61072010934355891,272.78829245808794
305,0.59148578265748442,0.59148578265748442,276.49373949432174
306,0.61094450766610187,0.61094450766610187,278.84088713285303
307,0.58737344221595289,0.58737344221595289,276.98248649563874
308,0.58320953892433103,0.58320953892433103,273.78803144133587
309,0.60789055356324151,0.60789055356324151,270.60512401210133
310,0.62359431030350354,0.62359431030350354,274.98241616501434
311,0.57912203879084134,0.57912203879084134,272.14749623012472
312,0.63264550904149963,0.63264550904149963,264.37357261424188
313,0.60067086618832355,0.60067086618832355,271.17897923287836
314,0.59819395499803718,0.59819395499803718,269.60416981165753
315,0.64309951465575144,0.64309951465575144,272.13581489429305
316,0.60245512486667585,0.60245512486667585,266.80690904829225
317,0.64311834643076504,0.64311834643076504,271.07337707747899
318,0.6232420457374791,0.6232420457374791,271.85750904223147
319,0.65177677630676834,0.65177677630676834,275.52974309390464
320,0.64991219434628777,0.64991219434628777,277.71002481006201
321,0.70629682994884757,0.70629682994884757,276.76394704262816
322,0.68871555079018187,0.68871555079018187,288.18974784899683
323,0.67860239388964749,0.67860239388964749,290.14745469527213
324,0.64624553853454336,0.64624553853454336,283.345987030017
325,0.6463273988303373,0.6463273988303373,285.07051526444315
326,0.6390965427900579,0.6390965427900579,274.39398853059492
327,0.68409524488740181,0.68409524488740181,282.54968690081057
328,0.67899603453045532,0.67899603453045532,274.46004336527477
329,0.71648850573700051,0.71648850573700051,282.33385455330557
330,0.70190417364098034,0.70190417364098034,280.09247130642586
331,0.69117148116323235,0.69117148116323235,277.09623964116378
332,0.67762573299031914,0.67762573299031914,270.03644135150586
333,0.64956257647523308,0.64956257647523308,274.44063711218246
334,0.66142578137746333,0.66142578137746333,281.82680446958636
335,0.65361618064755489,0.65361618064755489,286.67398835093047
336,0.69136891674892564,0.69136891674892564,288.07456686164528
337,0.68019464832715493,0.68019464832715493,284.12311054902386
338,0.67423534810255981,0.67423534810255981,284.41289577290684
339,0.6766282545035377,0.6766282545035377,285.62582919375188
340,0.70192089745546671,0.70192089745546671,285.56242927386609
341,0.66052845078108424,0.66052845078108424,283.58803382997792
342,0.67413513430430161,0.67413513430430161,283.96453045211553
343,0.67699301267167944,0.67699301267167944,286.27388844838742
344,0.71083374823806866,0.71083374823806866,286.29858710434962
345,0.73545499236215905,0.73545499236215905,289.53941930690246
346,0.72464337516264932,0.72464337516264932,285.95870661261574
347,0.69675161856855428,0.69675161856855428,282.34726562586121
348,0.70441041252856018,0.70441041252856018,281.22800481119867
349,0.6857683855926795,0.6857683855926795,275.11106835661587
350,0.6510505220398507,0.6510505220398507,270.75266349389801
351,0.69839406224476785,0.69839406224476785,272.968334059212
352,0.71257302130662181,0.71257302130662181,270.53136507062692
353,0.74584009346944158,0.74584009346944158,284.11367162420953
354,0.74238059995782679,0.74238059995782679,285.79960464484031
355,0.74187549446282974,0.74187549446282974,277.57859103353996
356,0.73876208626959117,0.73876208626959117,278.93888659081392
357,0.74691569793772261,0.74691569793772261,285.50090948466652
358,0.74538776177396437,0.74538776177396437,290.12742920168171
359,0.73717468863018543,0.73717468863018543,295.53849775584615
360,0.73630398436080591,0.73630398436080591,294.268926958652
361,0.74826786989956173,0.74826786989956173,286.89749996155575
362,0.79555130749433256,0.79555130749433256,296.56947728165784
363,0.76415500624816046,0.76415500624816046,293.75304547893097
364,0.75498772415026982,0.75498772415026982,294.31879817615459
365,0.78261477507768307,0.78261477507768307,297.63199047802215
366,0.828801807668475,0.828801807668475,296.00172021121045
367,0.80611658602952119,0.80611658602952119,291.22886712600587
368,0.81785870578564557,0.81785870578564557,291.10074717930547
369,0.82619953453926587,0.82619953453926587,293.89333621904143
370,0.92344462724365339,0.92344462724365339,301.32689125050507
371,0.91105256852441197,0.91105256852441197,314.06964338517957
372,0.90637765996952524,0.90637765996952524,323.36764217960018
373,0.91036080219127558,0.91036080219127558,322.9343091057313
374,0.90468744499493459,0.90468744499493459,322.9302167543641
375,0.97623642736342187,0.97623642736342187,327.40498772040286
376,0.90515165803553899,0.90515165803553899,311.0566082833659
377,0.90587615836041091,0.90587615836041091,311.74982962768513
378,0.90573326405523991,0.90573326405523991,320.3092944724055
379,0.91275704860961704,0.91275704860961704,317.38936883439794
380,0.90858807511399975,0.90858807511399975,320.43107750775613
381,0.91167807414810564,0.91167807414810564,321.48692319825619
382,0.93580386175578967,0.93580386175578967,323.97481023325065
383,0.90394673046802887,0.90394673046802887,322.74834068998518
384,0.90739262683993527,0.90739262683993527,313.61821343651792
385,0.90604434131513223,0.90604434131513223,318.52890338577731
386,0.90806950593732316,0.90806950593732316,316.2151566054539
387,0.91184941968791,0.91184941968791,314.72363105293294
388,0.92657753827006517,0.92657753827006517,321.43387100819081
389,0.91839876078707705,0.91839876078707705,325.54521195482062
390,0.93048600683812666,0.93048600683812666,320.66225779361105
391,0.91146957755963975,0.91146957755963975,318.67066888407055
392,0.90838444334049728,0.90838444334049728,323.87023584154633
393,0.90934407919596461,0.90934407919596461,319.74063504437322
394,0.92860587598324018,0.92860587598324018,323.03700397949217
395,0.91950728903464385,0.91950728903464385,322.27765025278916
396,0.91135817632315119,0.91135817632315119,321.88073775168897
397,0.9164531827171889,0.9164531827171889,321.17517127554117
398,0.92008775166553958,0.92008775166553958,327.02999748087728
399,0.91471980795891494,0.91471980795891494,318.24714265649897
400,0.9093425212327213,0.9093425212327213,315.32060904912146
401,0.91014161263481907,0.91014161263481907,323.62167363342576
402,0.91097877687718776,0.91097877687718776,314.97096854960358
403,0.91049803465124979,0.91049803465124979,319.29627223310945
404,0.91190396004834073,0.91190396004834073,316.29318394555753
405,0.91252708309274466,0.91252708309274466,313.99844240129619
406,0.91278927664239562,0.91278927664239562,320.06057336870811
407,0.91678273058187065,0.91678273058187065,314.93853752909195
408,0.90851667056790042,0.90851667056790042,315.64460748863382
409,0.9166506073865085,0.9166506073865085,322.22099166096001
410,0.91629644621837392,0.91629644621837392,325.04008672144482
411,0.92597064862257406,0.92597064862257406,315.84626151898226
412,0.93599715610209988,0.93599715610209988,323.1940531517007
413,0.92002671950870041,0.92002671950870041,327.29710320754083
414,0.92215477541186297,0.92215477541186297,313.06243054508343
415,0.92401594800534159,0.92401594800534159,320.49547523673186
416,0.92545375255562379,0.92545375255562379,312.44821531471217
417,0.92626617764523522,0.92626617764523522,321.9993467788986
418,0.940478077801985,0.940478077801985,321.5668091096353
419,1.0,1.0,318.20137097355439
420,1.0,1.0,326.84934568210934
421,1.0,1.0,332.0593427596952
422,1.0,1.0,335.96013975217221
423,1.0,1.0,337.66759378526024
424,1.0,1.0,327.80186451471934
425,1.0,1.0,333.65918570945979
426,1.0,1.0,330.8568281847443
427,1.0,1.0,330.01135636132625
428,1.0,1.0,331.28871851223147
429,1.0,1.0,334.78924059079611
430,1.0,1.0,334.64270765190992
431,1.0,1.0,333.74855646485548
432,1.0,1.0,331.4449673102207
433,1.0,1.0,330.04261901828767
434,1.0,1.0,334.72052549423381
435,1.0,1.0,328.06802738315707
436,1.0,1.0,324.21200042480012
437,0.9951705394282836,0.9951705394282836,324.09504173371016
438,0.96871188538308051,0.96871188538308051,318.60055148508559
439,0.9764969026406034,0.9764969026406034,318.95954934660932
440,0.99257638481313093,0.99257638481313093,321.50612541231885
441,1.0,1.0,321.05989248675365
442,1.0,1.0,321.46966509786409
443,1.0,1.0,324.33921634976139
444,1.0,1.0,317.80986819867542
445,1.0,1.0,321.49932548736007
446,1.0,1.0,321.40132083227041
447,1.0,1.0,318.25089072301733
448,1.0,1.0,321.97471218596763
449,1.0,1.0,321.09602336191267
450,1.0,1.0,324.89775475144842
451,1.0,1.0,324.26748630554869
452,1.0,1.0,327.70073022674831
453,1.0,1.0,330.09726433151587
454,1.0,1.0,323.19540611006715
455,1.0,1.0,327.97394749032173
456,1.0,1.0,328.51526476351955
457,1.0,1.0,334.14570228675746
458,1.0,1.0,326.50481690895703
459,1.0,1.0,329.56384063091298
460,1.0,1.0,331.22193141337846
461,1.0,1.0,332.26718611717013
462,1.0,1.0,327.94763027275445
463,1.0,1.0,324.85825157710013
464,1.0,1.0,330.33323040362291
465,1.0,1.0,311.54840704016294
466,1.0,1.0,323.73010325668781
467,1.0,1.0,325.66145037950076
468,1.0,1.0,325.13641136691803
469,1.0,1.0,319.23219536707825
470,1.0,1.0,322.17548711295711
471,1.0,1.0,327.91169342581844
472,1.0,1.0,327.90360575296609
473,1.0,1.0,318.44073406004929
474,1.0,1.0,323.52360674316111
475,1.0,1.0,322.15120951357846
476,1.0,1.0,320.40290754088494
477,1.0,1.0,324.81366691266612
478,1.0,1.0,322.13621731725721
479,1.0,1.0,325.43073331316401
480,1.0,1.0,325.3269222745933
481,1.0,1.0,322.11535496763565
482,1.0,1.0,324.78285129308563
483,1.0,1.0,321.31299079230376
484,1.0,1.0,323.01984437161894
485,1.0,1.0,323.79348482566445
486,1.0,1.0,325.58835316419879
487,1.0,1.0,322.05779360666173
488,1.0,1.0,320.9178844914635
489,1.0,1.0,319.45066956108064
490,1.0,1.0,322.59015711625887
491,1.0,1.0,325.11208626847463
492,1.0,1.0,321.26071103427364
493,1.0,1.0,325.14806404075568
494,1.0,1.0,320.83202561311452
495,1.0,1.0,318.4225103369613
496,1.0,1.0,323.26906662559713
497,1.0,1.0,319.00290175252559
498,1.0,1.0,316.46061309349864
499,1.0,1.0,319.56353582936373
500,1.0,1.0,313.99358420254339
501,1.0,1.0,317.42303754546703
502,1.0,1.0,315.9654930442656
503,1.0,1.0,316.56671965547895
504,1.0,1.0,317.37023798497921
505,1.0,1.0,313.71974436885728
506,1.0,1.0,316.43506740892616
507,1.0,1.0,316.48048955737954
508,1.0,1.0,321.18176663744981
509,1.0,1.0,317.10027240787826
510,1.0,1.0,318.11281366486185
511,1.0,1.0,321.55003246558363
512,1.0,1.0,322.55987322444361
513,1.0,1.0,320.7524174134636
514,1.0,1.0,317.66531966595932
515,1.0,1.0,316.8029121200625
516,1.0,1.0,315.62942422768975
517,1.0,1.0,322.19087106320302
518,1.0,1.0,319.52956799657221
519,1.0,1.0,317.36076371841716
520,1.0,1.0,316.89596606729481
521,1.0,1.0,317.04066941699773
522,1.0,1.0,314.72432488528062
523,1.0,1.0,312.03540425690352
524,1.0,1.0,312.38839140553108
525,1.0,1.0,312.08135188390634
526,1.0,1.0,312.8690675388612
527,1.0,1.0,316.40046567073898
528,1.0,1.0,320.83292743734216
529,1.0,1.0,316.88689370557029
530,1.0,1.0,314.61044062224698
531,1.0,1.0,316.35310620547966
532,1.0,1.0,315.09561918847123
533,1.0,1.0,317.28763779722976
534,1.0,1.0,309.05979477848365
535,1.0,1.0,313.51152889763523
536,1.0,1.0,315.04588355219147
537,1.0,1.0,307.08327302554102
538,1.0,1.0,314.71656643495669
539,1.0,1.0,313.18093516035555
