episode,av_g_reward,av_legit_traffic,av_total_load
84,0.063733180964238703,0.063733180964238703,192.44166615941134
85,0.21536005044826662,0.21536005044826662,202.53513243349613
86,0.15182024096416888,0.15182024096416888,199.11757738739661
87,0.14120837944718972,0.14120837944718972,200.12787138118944
88,0.12576791679625293,0.12576791679625293,197.78496706144625
89,0.068054157945909424,0.068054157945909424,193.10976533131779
90,0.066869133583049287,0.066869133583049287,191.18784545765828
91,0.076475045391143526,0.076475045391143526,193.5168705831374
92,0.077142126176093687,0.077142126176093687,193.77344552042885
93,0.10979286169447215,0.10979286169447215,196.78265580313763
94,0.10548167659452752,0.10548167659452752,196.36384009061854
95,0.10191826161464297,0.10191826161464297,197.80397046337833
96,0.1372182791609263,0.1372182791609263,197.29716595509274
97,0.16113847844971194,0.16113847844971194,199.25484370240952
98,0.12313879879328941,0.12313879879328941,198.19580883025168
99,0.09392490253614838,0.09392490253614838,197.45950519488937
100,0.032130676222474813,0.032130676222474813,192.01183853028604
101,0.049004999056194862,0.049004999056194862,192.73138634260215
102,0.14442435636336856,0.14442435636336856,200.72323564070706
103,0.059937759905915079,0.059937759905915079,193.61947476568707
104,0.087599063703651933,0.087599063703651933,194.59599616433539
105,0.066806727470203553,0.066806727470203553,194.05685093956902
106,0.057236996527662329,0.057236996527662329,193.74012170101528
107,0.086185998467539077,0.086185998467539077,194.66655809933167
108,0.074474503601959036,0.074474503601959036,193.45097218045112
109,0.12994649322514268,0.12994649322514268,198.83861467772428
110,0.18905977208024577,0.18905977208024577,203.29874327220733
111,0.15640215872195654,0.15640215872195654,200.67266286842022
112,0.1041793769481566,0.1041793769481566,197.4661883156688
113,0.10520464377701058,0.10520464377701058,196.52578379498175
114,0.076695824757924594,0.076695824757924594,195.0998682328439
115,0.098042925523578739,0.098042925523578739,197.09044005256712
116,0.097547296675198958,0.097547296675198958,196.27083086258114
117,0.14687454477173628,0.14687454477173628,198.03448933706687
118,0.20308516104106369,0.20308516104106369,202.21359194510686
119,0.30051076716881686,0.30051076716881686,205.1074818553258
120,0.17058022656448343,0.17058022656448343,201.85304176440027
121,0.14280621610776073,0.14280621610776073,198.86013224034758
122,0.13041724538915997,0.13041724538915997,199.32946757649421
123,0.12402945092116055,0.12402945092116055,198.23148307291169
124,0.10603849650360411,0.10603849650360411,198.08025120113612
125,0.11952181861892161,0.11952181861892161,198.15747654438186
126,0.11288237056285448,0.11288237056285448,196.95233077378603
127,0.095345307124770989,0.095345307124770989,196.25809466093742
128,0.090004614402622238,0.090004614402622238,195.06166801400295
129,0.18189168155014954,0.18189168155014954,197.73593405027799
130,0.11189271724482605,0.11189271724482605,195.20101537079353
131,0.15251434177746481,0.15251434177746481,196.8099147007361
132,0.099200535225536582,0.099200535225536582,196.40808419754021
133,0.11785846778950107,0.11785846778950107,197.20260722294455
134,0.11720068891812599,0.11720068891812599,196.73192313874097
135,0.15390804920998305,0.15390804920998305,200.63581699687472
136,0.15153368548951823,0.15153368548951823,197.20949458497853
137,0.14804410437592011,0.14804410437592011,198.29649316291051
138,0.13100711433213671,0.13100711433213671,198.77785119963764
139,0.16659029468642922,0.16659029468642922,201.21865294845026
140,0.1038537191488125,0.1038537191488125,194.94185310096708
141,0.11335627448317787,0.11335627448317787,196.99240751449423
142,0.10412910799656835,0.10412910799656835,197.25784731887569
143,0.17751644153102702,0.17751644153102702,201.40072743270156
144,0.21577833403323812,0.21577833403323812,200.15016556491668
145,0.25994132370546097,0.25994132370546097,206.92732918112907
146,0.14025149498914699,0.14025149498914699,198.15943355694139
147,0.1291266132063455,0.1291266132063455,197.96627493108087
148,0.19549997818485812,0.19549997818485812,201.2444560736696
149,0.11282153702701356,0.11282153702701356,196.55714104980439
150,0.11049233205009583,0.11049233205009583,196.22317287827747
151,0.084452622189078883,0.084452622189078883,195.46452642962552
152,0.13979487503362747,0.13979487503362747,196.97937050992553
153,0.1377446962301897,0.1377446962301897,198.62658604134558
154,0.08781692686309403,0.08781692686309403,193.83434865399178
155,0.13463363626786543,0.13463363626786543,198.26018341013648
156,0.13937413406298615,0.13937413406298615,197.55025959759712
157,0.13953865736422216,0.13953865736422216,197.98397939740309
158,0.10451938213708512,0.10451938213708512,197.05179259589829
159,0.15120244687559237,0.15120244687559237,199.76214132158429
160,0.12024603019867852,0.12024603019867852,198.23857436424473
161,0.12228246820530844,0.12228246820530844,196.99979999298341
162,0.099303583564110759,0.099303583564110759,195.05885056683508
163,0.16348894142616824,0.16348894142616824,200.53387013128258
164,0.14710930115945428,0.14710930115945428,199.43310702774991
165,0.22146734411980465,0.22146734411980465,204.61995421080212
166,0.16661229578592476,0.16661229578592476,199.68286380187908
167,0.12987933955441394,0.12987933955441394,197.7520509787521
168,0.14643374357226485,0.14643374357226485,199.97277426239773
169,0.14290484421028929,0.14290484421028929,198.26871871624269
170,0.17404852953432437,0.17404852953432437,201.09535779754486
171,0.18939273734256665,0.18939273734256665,200.96300295085894
172,0.19702347509521423,0.19702347509521423,202.00274181682886
173,0.094134213827269081,0.094134213827269081,194.82940462490353
174,0.13826920457455788,0.13826920457455788,198.10681889954554
175,0.20691403125661903,0.20691403125661903,202.6387368124044
176,0.25591454774499328,0.25591454774499328,203.19115099087301
177,0.2066145375008718,0.2066145375008718,202.302000573833
178,0.23654620334071272,0.23654620334071272,203.44567318955654
179,0.1676556857416287,0.1676556857416287,198.61337177716609
180,0.18668737181237288,0.18668737181237288,202.24167855776668
181,0.15151650342412884,0.15151650342412884,199.52468897695218
182,0.14414179640817051,0.14414179640817051,199.70020490788917
183,0.27960156619832538,0.27960156619832538,207.56700794665372
184,0.12165854928032145,0.12165854928032145,197.79580363659338
185,0.17142481676927521,0.17142481676927521,201.77866453047452
186,0.15247257424643429,0.15247257424643429,200.6519602206597
187,0.20562227559181245,0.20562227559181245,202.62670810267366
188,0.13020112573119824,0.13020112573119824,195.33478685296112
189,0.20331166030005274,0.20331166030005274,203.72229679021385
190,0.22665554360734666,0.22665554360734666,204.90048017625554
191,0.22312758823763162,0.22312758823763162,202.93015792733854
192,0.2300121033910516,0.2300121033910516,204.03101883636873
193,0.17489132417518349,0.17489132417518349,201.97262534106787
194,0.22055749653654094,0.22055749653654094,202.2939038118117
195,0.21954217191064801,0.21954217191064801,203.286238002602
196,0.20368016074551321,0.20368016074551321,202.01098988196961
197,0.13863319683068301,0.13863319683068301,197.90072580105908
198,0.12750096859167137,0.12750096859167137,195.08914673100517
199,0.14188625710381697,0.14188625710381697,197.800085389244
200,0.17980715522896662,0.17980715522896662,202.01145749022902
201,0.13649021311441811,0.13649021311441811,198.32534314470882
202,0.13922153146513122,0.13922153146513122,199.26525937798866
203,0.13589729445838497,0.13589729445838497,197.73054309116168
204,0.1796728226431254,0.1796728226431254,200.6000085081202
205,0.28445909922410706,0.28445909922410706,206.38302721574973
206,0.25220428419296542,0.25220428419296542,205.77824771453302
207,0.23298069868840962,0.23298069868840962,204.88339088631045
208,0.20946761255727586,0.20946761255727586,201.18498764921839
209,0.19951724405021995,0.19951724405021995,202.09012624094353
210,0.15642968323254844,0.15642968323254844,198.43086486313214
211,0.15780745164131954,0.15780745164131954,198.16215020686701
212,0.1752781459261939,0.1752781459261939,201.51618591253447
213,0.20029901929947119,0.20029901929947119,202.84984357540603
214,0.18105722916756004,0.18105722916756004,202.32159286242916
215,0.16188227794998361,0.16188227794998361,199.30071694173449
216,0.20398772976817567,0.20398772976817567,203.24604024001511
217,0.27059634576840291,0.27059634576840291,204.31541132485435
218,0.22807871794408979,0.22807871794408979,204.43689390627964
219,0.22022023386108006,0.22022023386108006,205.08653251439333
220,0.18665407284315683,0.18665407284315683,201.88818710128027
221,0.13367519881437401,0.13367519881437401,197.51826319158513
222,0.1565019339238127,0.1565019339238127,200.58429562265059
223,0.20699492849876061,0.20699492849876061,202.66383668919499
224,0.27523792910272293,0.27523792910272293,207.237183479761
225,0.22230032872311925,0.22230032872311925,203.70563265780694
226,0.17468692100611902,0.17468692100611902,200.42635308647272
227,0.15582259926367747,0.15582259926367747,198.85055957729509
228,0.13187840190654332,0.13187840190654332,196.12270175284777
229,0.16717349117422475,0.16717349117422475,201.29686820519763
230,0.15427425264764585,0.15427425264764585,199.03093168060428
231,0.21263468777400027,0.21263468777400027,202.78092301500615
232,0.18312879325871742,0.18312879325871742,199.63352513277997
233,0.21845793219118334,0.21845793219118334,201.75029221079075
234,0.21946481000008627,0.21946481000008627,204.02616626951109
235,0.17939619562285455,0.17939619562285455,196.91663371436175
236,0.14264875304311414,0.14264875304311414,199.85141108677621
237,0.14077870624619199,0.14077870624619199,199.87383945253225
238,0.12400510021328925,0.12400510021328925,195.00684144272543
239,0.14245955762531229,0.14245955762531229,197.0816803199728
240,0.19582290022947718,0.19582290022947718,200.07821462203532
241,0.199839594033796,0.199839594033796,202.76634823440332
242,0.18043693109046624,0.18043693109046624,201.61349307555756
243,0.22889478968359422,0.22889478968359422,205.36779369269397
244,0.17735440027182592,0.17735440027182592,201.47150063541625
245,0.17387782993347659,0.17387782993347659,201.87349305784542
246,0.17431148018140077,0.17431148018140077,200.81988549508768
247,0.1506090073470166,0.1506090073470166,199.98278461500439
248,0.18944180843976322,0.18944180843976322,199.37530451895799
249,0.26696127699657807,0.26696127699657807,205.57553804338758
250,0.22271526502254541,0.22271526502254541,202.20556657972773
251,0.22054381576341969,0.22054381576341969,204.20495567006185
252,0.29149247438384573,0.29149247438384573,205.99542647962443
253,0.30998520319811063,0.30998520319811063,208.76540274519431
254,0.26855081751455739,0.26855081751455739,206.32185003644207
255,0.23639355225465991,0.23639355225465991,203.53541097982153
256,0.30426829921233967,0.30426829921233967,206.98375713606305
257,0.35605455329097252,0.35605455329097252,215.74100067109731
258,0.36287114979978174,0.36287114979978174,224.5615565842119
259,0.37864253070167625,0.37864253070167625,224.69382187991513
260,0.36652044535000378,0.36652044535000378,225.59307344511339
261,0.37230953828468882,0.37230953828468882,223.19412603874974
262,0.42829333411042025,0.42829333411042025,227.25041502007716
263,0.36623556936749668,0.36623556936749668,226.53678871515223
264,0.39817640961192907,0.39817640961192907,229.84171679631476
265,0.38101686833988552,0.38101686833988552,230.76665027764594
266,0.44327456632295065,0.44327456632295065,235.9365959224383
267,0.39430148906806944,0.39430148906806944,235.05293667573628
268,0.43792931970079013,0.43792931970079013,234.26242276145877
269,0.37325894389139136,0.37325894389139136,235.44245338923338
270,0.37211760731936494,0.37211760731936494,235.58599589407586
271,0.37514645718765705,0.37514645718765705,233.91947874075876
272,0.34230562765930783,0.34230562765930783,232.98182936256526
273,0.36174857923741005,0.36174857923741005,230.31808515296953
274,0.39673142117526422,0.39673142117526422,231.64410510823876
275,0.37998909917859458,0.37998909917859458,231.8480330621916
276,0.36220770729725082,0.36220770729725082,232.0538054451271
277,0.38668505922134411,0.38668505922134411,232.07899020980753
278,0.41027755805816479,0.41027755805816479,233.2089827723581
279,0.45029288318350635,0.45029288318350635,238.15841508635989
280,0.40026182823203216,0.40026182823203216,236.68692348698906
281,0.39024372195851253,0.39024372195851253,234.07570544071609
282,0.46763182301821543,0.46763182301821543,242.13304942744634
283,0.4339917642988752,0.4339917642988752,237.57940528287321
284,0.42169114000708741,0.42169114000708741,236.902932547136
285,0.45117290082466166,0.45117290082466166,238.46750591869926
286,0.45433836679978057,0.45433836679978057,237.97805620524491
287,0.48852728582725707,0.48852728582725707,237.55252428682374
288,0.46048090306780443,0.46048090306780443,239.58515342727634
289,0.47129217861868511,0.47129217861868511,239.98647782680146
290,0.50942728041428753,0.50942728041428753,242.39996495493625
291,0.53269681590984008,0.53269681590984008,245.65988285606426
292,0.51449265302512648,0.51449265302512648,250.36109567247718
293,0.49541356581768881,0.49541356581768881,253.93199084871821
294,0.5187768279038022,0.5187768279038022,256.80654917081603
295,0.57356943359982615,0.57356943359982615,267.43125111897541
296,0.61320792362433629,0.61320792362433629,269.91794854650021
297,0.57411355511924578,0.57411355511924578,263.49140285855594
298,0.51953786570604987,0.51953786570604987,265.23595885815973
299,0.56072685611765294,0.56072685611765294,263.01343779292313
300,0.57123224996576749,0.57123224996576749,265.31190945606693
301,0.62268324065887415,0.62268324065887415,268.92376039772864
302,0.63432051154820657,0.63432051154820657,272.58067529884954
303,0.68051628409331577,0.68051628409331577,290.73424110790614
304,0.69392564132177215,0.69392564132177215,289.41211148313744
305,0.64409483527771449,0.64409483527771449,288.40991764798645
306,0.6606715958686632,0.6606715958686632,286.21934971892767
307,0.66232319287750951,0.66232319287750951,282.25470936386085
308,0.66164528834203673,0.66164528834203673,287.45117202257887
309,0.6698122460503233,0.6698122460503233,291.19503048889931
310,0.66242984259680282,0.66242984259680282,290.76783894695592
311,0.67589101637272864,0.67589101637272864,290.50824333021023
312,0.68169363059557053,0.68169363059557053,286.87642169383992
313,0.68112736030179855,0.68112736030179855,292.26556966165094
314,0.73433193439193001,0.73433193439193001,288.63526854074263
315,0.74225888689080477,0.74225888689080477,299.37845525967913
316,0.73783587576119969,0.73783587576119969,297.6640987978675
317,0.72850433022656413,0.72850433022656413,298.89023522683988
318,0.71933827417583196,0.71933827417583196,294.19952943250144
319,0.72702942104715995,0.72702942104715995,288.1196403713476
320,0.73626349447488493,0.73626349447488493,294.19096897747932
321,0.75482300988100259,0.75482300988100259,296.18153992436265
322,0.72935324753734343,0.72935324753734343,302.25014831468866
323,0.7456426615570072,0.7456426615570072,301.84893255426988
324,0.77477612486036163,0.77477612486036163,306.48917296676802
325,0.78392254326343147,0.78392254326343147,304.09214931520222
326,0.78427136191394087,0.78427136191394087,298.67959317921424
327,0.75319908788189782,0.75319908788189782,303.2812090283839
328,0.76240545118317704,0.76240545118317704,306.35190537923847
329,0.7628473672609527,0.7628473672609527,301.6480543373811
330,0.76109414024851474,0.76109414024851474,302.85157116407612
331,0.7882779825220424,0.7882779825220424,303.83565687270607
332,0.78544904122463588,0.78544904122463588,305.05596684449642
333,0.792062426760479,0.792062426760479,304.05886493331906
334,0.77722342753445217,0.77722342753445217,302.36618426523717
335,0.78381565422457355,0.78381565422457355,307.16157678861481
336,0.76633630897135618,0.76633630897135618,301.3563177535467
337,0.77013054303627804,0.77013054303627804,303.46384655853223
338,0.77103195788468648,0.77103195788468648,298.47345191572924
339,0.83892161272180366,0.83892161272180366,305.23881123495227
340,0.83947513417392439,0.83947513417392439,303.92810885858972
341,0.81623724839673817,0.81623724839673817,302.59691977627386
342,0.79445368790106574,0.79445368790106574,299.31051105853146
343,0.81691761091458337,0.81691761091458337,307.90770530651594
344,0.82059063943837174,0.82059063943837174,312.16034616655088
345,0.81970399181859954,0.81970399181859954,310.21378552452774
346,0.82274286453762269,0.82274286453762269,311.83640771311417
347,0.8328303339690144,0.8328303339690144,306.36053459067864
348,0.77474849358610276,0.77474849358610276,300.03456230200283
349,0.83983418172686441,0.83983418172686441,303.77647962873385
350,0.80934331999165576,0.80934331999165576,294.9800610185107
351,0.85103033537691442,0.85103033537691442,302.1193473350246
352,0.83129042079888649,0.83129042079888649,295.74164622014246
353,0.81291732723506238,0.81291732723506238,284.36875570076558
354,0.82461557218501402,0.82461557218501402,299.97159627039531
355,0.79236159019416996,0.79236159019416996,292.6509776819903
356,0.78071019778558992,0.78071019778558992,300.07489941107548
357,0.86380083135938546,0.86380083135938546,302.9639273963615
358,0.82427655841408565,0.82427655841408565,292.59347939767804
359,0.82145502184609642,0.82145502184609642,300.04379248012867
360,0.79091931837118812,0.79091931837118812,295.04144765217245
361,0.77280392488720862,0.77280392488720862,296.09612885770395
362,0.79718313646380157,0.79718313646380157,294.06002210474037
363,0.78309667529995963,0.78309667529995963,297.32083392184506
364,0.78428847118614553,0.78428847118614553,301.99497680830461
365,0.8072596612346622,0.8072596612346622,299.75011126224774
366,0.85911655022419886,0.85911655022419886,307.88097173517792
367,0.85462186418218589,0.85462186418218589,303.54318657016745
368,0.89297495520705028,0.89297495520705028,306.86145779239877
369,0.87408528176185363,0.87408528176185363,304.4039546438139
370,0.83266658567782115,0.83266658567782115,306.58975893600325
371,0.85301971219182526,0.85301971219182526,303.69121069169785
372,0.83158967402456907,0.83158967402456907,305.45574339770292
373,0.82164229471721484,0.82164229471721484,304.81212731960881
374,0.80713397437335144,0.80713397437335144,298.86950496775336
375,0.84091490505920352,0.84091490505920352,303.14104050275455
376,0.80355255126026215,0.80355255126026215,301.74408073196417
377,0.8889243805267053,0.8889243805267053,307.68461291343965
378,0.91374146281218371,0.91374146281218371,317.6734039270093
379,0.91502338460290211,0.91502338460290211,323.39883542420887
380,0.91252496621099599,0.91252496621099599,326.19041919210275
381,0.91537709426096736,0.91537709426096736,326.04666028805536
382,0.90783823542003894,0.90783823542003894,323.21126618292612
383,0.90753078958193389,0.90753078958193389,326.04197322201145
384,0.90753298593889897,0.90753298593889897,325.80786212834363
385,0.90895823679531484,0.90895823679531484,318.1318381984288
386,0.91559655306496857,0.91559655306496857,325.71538405349747
387,0.91471890565733216,0.91471890565733216,323.59552413839816
388,0.92021848338313661,0.92021848338313661,319.50556021923728
389,0.91506677211563336,0.91506677211563336,324.30548299361828
390,0.91159097031337166,0.91159097031337166,323.29395137891709
391,0.91858982256024624,0.91858982256024624,322.06458045590085
392,0.91444397538864464,0.91444397538864464,322.61402312009784
393,0.91108213056738396,0.91108213056738396,317.1159476915326
394,0.90755130293833874,0.90755130293833874,321.36691648640351
395,0.90989284603918408,0.90989284603918408,317.38399991814157
396,0.90550503248489744,0.90550503248489744,320.48971850094131
397,0.9079898180558883,0.9079898180558883,322.75080123525777
398,0.91233401909648892,0.91233401909648892,322.73113846693514
399,0.90707134125515709,0.90707134125515709,322.90144212006408
400,0.9078374239113618,0.9078374239113618,319.39381905153357
401,0.90973265415428839,0.90973265415428839,324.36769101797853
402,0.91242291492130234,0.91242291492130234,316.79679170309032
403,0.91091926650058885,0.91091926650058885,322.10802109997428
404,0.90935272929422306,0.90935272929422306,322.45309094795726
405,0.91921027729686244,0.91921027729686244,325.18952525771584
406,0.9102491851421769,0.9102491851421769,323.68351957830129
407,0.91563231775784604,0.91563231775784604,326.15547074261451
408,0.92023561869012505,0.92023561869012505,324.15594620443443
409,0.9138015724846863,0.9138015724846863,324.81313101168206
410,0.91114941657223059,0.91114941657223059,323.2663014476758
411,0.93858240367710288,0.93858240367710288,320.03972984040229
412,0.92633045012585635,0.92633045012585635,321.46569732609856
413,0.91530616106811036,0.91530616106811036,324.98341291978522
414,0.91261620281442624,0.91261620281442624,317.05675720813713
415,0.90938057681325657,0.90938057681325657,313.38043647275816
416,0.91309267823684404,0.91309267823684404,310.57342678343377
417,0.91575269737046983,0.91575269737046983,305.51219680497621
418,0.91469897461952399,0.91469897461952399,307.21899621128739
419,0.92458576826084771,0.92458576826084771,312.84535088067383
420,0.95393744344689446,0.95393744344689446,312.08153516895584
421,0.93412318927701821,0.93412318927701821,310.22014974598062
422,0.94603703042681497,0.94603703042681497,314.09413567046562
423,0.95670772941812421,0.95670772941812421,308.65005687005396
424,0.99201283429424725,0.99201283429424725,314.29469459927492
425,1.0,1.0,329.57168766131997
426,1.0,1.0,332.61642350906351
427,1.0,1.0,333.72745370669298
428,1.0,1.0,333.43076336941806
429,1.0,1.0,321.97647726233413
430,1.0,1.0,318.52070131117841
431,1.0,1.0,332.12495938972665
432,1.0,1.0,327.03083901512412
433,0.98772626638640038,0.98772626638640038,323.72246144916625
434,0.97070371891680496,0.97070371891680496,321.66102455590499
435,0.97215522111293118,0.97215522111293118,326.77926712960317
436,0.97736390212932212,0.97736390212932212,320.50453293618705
437,0.99158508712037885,0.99158508712037885,323.99710191219424
438,1.0,1.0,325.52938046572172
439,1.0,1.0,320.1829329785121
440,1.0,1.0,320.6362247282072
441,1.0,1.0,319.25271405719133
442,1.0,1.0,326.64854466863096
443,1.0,1.0,320.57338436454268
444,1.0,1.0,327.14153336353377
445,1.0,1.0,321.65625793025418
446,1.0,1.0,327.54078684126705
447,1.0,1.0,326.50687603053245
448,1.0,1.0,322.28562502552876
449,1.0,1.0,322.7294602714245
450,1.0,1.0,323.02891322510555
451,1.0,1.0,320.06262583307296
452,1.0,1.0,325.06088700282805
453,1.0,1.0,323.26526613048105
454,1.0,1.0,319.2612141325065
455,1.0,1.0,318.90177402364657
456,1.0,1.0,320.29783614419335
457,0.99318011612433921,0.99318011612433921,315.92269167578991
458,0.97246492078566005,0.97246492078566005,313.03688656698682
459,0.95480507741347187,0.95480507741347187,316.93042017047082
460,0.94030008718523594,0.94030008718523594,316.32495905456261
461,0.92758192652025129,0.92758192652025129,313.16006994097501
462,0.92877456239343381,0.92877456239343381,314.22338346157301
463,0.9267851024931586,0.9267851024931586,311.3387396049651
464,0.91683052495522155,0.91683052495522155,313.45901393203951
465,0.91637357037793399,0.91637357037793399,311.56454967850698
466,0.92405154255870414,0.92405154255870414,313.68703403158742
467,0.92997707457639578,0.92997707457639578,314.06854495851576
468,0.9338541967702787,0.9338541967702787,314.79239535870221
469,0.91007051337668143,0.91007051337668143,309.62525992169378
470,0.9115322678007487,0.9115322678007487,304.25759869678342
471,0.90701807960940362,0.90701807960940362,303.57554585348771
472,0.91135712649155387,0.91135712649155387,310.74223918563678
473,0.90732432409643349,0.90732432409643349,311.59377454636171
474,0.91626774937478106,0.91626774937478106,309.43347062079494
475,0.90568149332922121,0.90568149332922121,311.04695505696685
476,0.9176093837228505,0.9176093837228505,311.53783286838723
477,0.91319820032058241,0.91319820032058241,309.75677022028663
478,0.91844011233219791,0.91844011233219791,312.70867942864322
479,0.91670389765235316,0.91670389765235316,307.31452109120278
480,0.91363800438331899,0.91363800438331899,311.17661552356333
481,0.91317750466552494,0.91317750466552494,308.43493198312456
482,0.91822199760755885,0.91822199760755885,311.28775011017945
483,0.90961512581595172,0.90961512581595172,297.87659082215839
484,0.91703903800993047,0.91703903800993047,307.67243914344556
485,0.91070047442372748,0.91070047442372748,307.63542214240869
486,0.91652645309931147,0.91652645309931147,307.86485413686466
487,0.9185860382919302,0.9185860382919302,311.09261071002203
488,0.91785977806869812,0.91785977806869812,309.10654790652205
489,0.91737696640072708,0.91737696640072708,303.3579337574111
490,0.91960686972679606,0.91960686972679606,307.98640688806779
491,0.93722042311402731,0.93722042311402731,310.169481906172
492,0.96543485985747246,0.96543485985747246,311.09987731804131
493,1.0,1.0,322.38448819993437
494,1.0,1.0,321.75466619342529
495,1.0,1.0,325.61143596728488
496,1.0,1.0,321.54684462907738
497,1.0,1.0,326.30896224830929
498,1.0,1.0,319.15847622756786
499,1.0,1.0,313.91195122304396
500,1.0,1.0,319.52430190480925
501,1.0,1.0,320.1531597626892
502,1.0,1.0,321.05179700124876
503,1.0,1.0,323.20952268196953
504,1.0,1.0,320.74444648993648
505,1.0,1.0,324.05717166971885
506,1.0,1.0,319.49028868249297
507,1.0,1.0,320.68006587795298
508,1.0,1.0,322.15299653516126
509,1.0,1.0,314.42992408778559
510,1.0,1.0,317.02665736501501
511,1.0,1.0,317.03665951710889
512,1.0,1.0,319.14279289596419
513,1.0,1.0,316.01380212182329
514,1.0,1.0,322.057722968858
515,1.0,1.0,319.73700381298835
