episode,av_g_reward,av_legit_traffic,av_total_load
95,0.14652024265467128,0.14652024265467128,199.31647930086464
96,0.1041078465646363,0.1041078465646363,194.34267400928874
97,0.10750885221763554,0.10750885221763554,197.1573005066443
98,0.046063587746462513,0.046063587746462513,192.49581722326261
99,0.030736787842230523,0.030736787842230523,191.5372386407887
100,0.065867220640101629,0.065867220640101629,195.29334034868242
101,0.066223161751487833,0.066223161751487833,193.7725185353533
102,0.065548997483869414,0.065548997483869414,193.3153262782595
103,0.043469092472607516,0.043469092472607516,192.38460271759183
104,0.091319786678753262,0.091319786678753262,195.61725058156728
105,0.071504830922548709,0.071504830922548709,193.87567636858486
106,0.12110745717328626,0.12110745717328626,197.77737759549041
107,0.10878322328084322,0.10878322328084322,194.08835748229791
108,0.088156563235437649,0.088156563235437649,194.42728735392964
109,0.085475704399709487,0.085475704399709487,195.70774547235382
110,0.13140008632205133,0.13140008632205133,198.32909162700605
111,0.10495883902424921,0.10495883902424921,196.99276507546818
112,0.12839739085647672,0.12839739085647672,197.52629105808529
113,0.10088313161514254,0.10088313161514254,197.01128955785416
114,0.071087345045333039,0.071087345045333039,190.82201650795008
115,0.10518775161517231,0.10518775161517231,195.38494196034517
116,0.055102557295268785,0.055102557295268785,194.46689072811142
117,0.09721543507743427,0.09721543507743427,194.76444014439426
118,0.073898866902918775,0.073898866902918775,195.22081881343189
119,0.07608692439342904,0.07608692439342904,195.12368072427799
120,0.096945818129529113,0.096945818129529113,196.17290612782764
121,0.086117810279480483,0.086117810279480483,194.73467129801136
122,0.22672000106606438,0.22672000106606438,202.587860540771
123,0.12829613143746221,0.12829613143746221,197.89055146807414
124,0.078476642843122543,0.078476642843122543,195.13937193463579
125,0.11266572078158651,0.11266572078158651,197.60062404401208
126,0.132198877806569,0.132198877806569,198.91797128957037
127,0.10516273121312755,0.10516273121312755,196.15753356094291
128,0.099143589613115507,0.099143589613115507,195.16892564974552
129,0.086365677634628213,0.086365677634628213,196.48150014770093
130,0.077474975629360315,0.077474975629360315,194.96467489526225
131,0.12386165585553173,0.12386165585553173,198.31313832295723
132,0.13659544161436904,0.13659544161436904,198.59902048869199
133,0.14233204123224671,0.14233204123224671,196.59356369616478
134,0.13816241004355678,0.13816241004355678,199.27377440367786
135,0.10996275984487278,0.10996275984487278,197.39395841052439
136,0.10870042966213134,0.10870042966213134,196.79677505919503
137,0.074477386831672779,0.074477386831672779,191.1263912133052
138,0.10640262047495015,0.10640262047495015,196.97564205660734
139,0.18369838711876871,0.18369838711876871,201.60775427396359
140,0.083687600027634604,0.083687600027634604,194.41318781853437
141,0.074330429975578066,0.074330429975578066,195.80690926323402
142,0.13464836866979887,0.13464836866979887,198.27594033379009
143,0.16448367958615764,0.16448367958615764,198.08402155947871
144,0.16270049482570634,0.16270049482570634,200.06086749844062
145,0.13977026826872621,0.13977026826872621,195.7677246029036
146,0.11789626376534119,0.11789626376534119,196.10788489426565
147,0.070570874532503575,0.070570874532503575,195.68867646828932
148,0.092921096435410883,0.092921096435410883,196.33249941903225
149,0.14805948455299664,0.14805948455299664,197.4720793610644
150,0.16071044027715026,0.16071044027715026,200.84159555029385
151,0.13549780990927907,0.13549780990927907,198.86449245011099
152,0.099180210382086381,0.099180210382086381,196.15724845761002
153,0.06903783652035278,0.06903783652035278,193.59678556425314
154,0.067717039462338174,0.067717039462338174,195.2350380021399
155,0.092116774048235345,0.092116774048235345,197.19108522823089
156,0.16028415493095505,0.16028415493095505,199.24795930105034
157,0.1100608011511329,0.1100608011511329,196.46803052310543
158,0.15099666427223171,0.15099666427223171,198.60466583040585
159,0.153019506104072,0.153019506104072,199.24979115769196
160,0.15026938418628549,0.15026938418628549,198.41264326958424
161,0.17108355689952895,0.17108355689952895,197.37947936314339
162,0.11395345525697118,0.11395345525697118,195.44987575672803
163,0.12950680807005557,0.12950680807005557,198.96321521629065
164,0.105262360831007,0.105262360831007,196.08494795468869
165,0.10034501377856937,0.10034501377856937,196.85560268809166
166,0.097585456738307735,0.097585456738307735,196.15606415672289
167,0.11048505479732576,0.11048505479732576,195.96302516788083
168,0.086383457017363094,0.086383457017363094,196.3730569672137
169,0.17236622482724342,0.17236622482724342,199.79432573247354
170,0.15569033806910526,0.15569033806910526,200.08943316834606
171,0.17205638607739565,0.17205638607739565,200.02683843964951
172,0.23491598382671638,0.23491598382671638,200.62756896410548
173,0.26215061207058804,0.26215061207058804,206.74345567220257
174,0.13875589682797437,0.13875589682797437,195.70985983938129
175,0.18011385148430331,0.18011385148430331,198.49271322242652
176,0.22715218478042237,0.22715218478042237,203.08414518451917
177,0.21542952041642055,0.21542952041642055,203.50516141075315
178,0.31694549670166633,0.31694549670166633,209.07879247424597
179,0.2689217457433507,0.2689217457433507,202.48649074153809
180,0.2082591863967711,0.2082591863967711,201.61423843491914
181,0.25956098762230434,0.25956098762230434,205.04915616089716
182,0.15156000717460924,0.15156000717460924,196.67229221798578
183,0.13864191148825439,0.13864191148825439,199.10938746581223
184,0.14532494858563455,0.14532494858563455,199.07951782355556
185,0.1499553523004645,0.1499553523004645,196.62315251497688
186,0.16037536618974771,0.16037536618974771,199.72321585529045
187,0.1814352636372501,0.1814352636372501,200.20220947610443
188,0.14950320555797708,0.14950320555797708,199.29440466691489
189,0.1563568338267988,0.1563568338267988,198.81471625362207
190,0.16316427888141746,0.16316427888141746,200.54723002136075
191,0.254198878291437,0.254198878291437,200.9979352789689
192,0.23075786403441051,0.23075786403441051,205.55095551088061
193,0.22853559639134061,0.22853559639134061,205.02681971458659
194,0.19919243606339809,0.19919243606339809,199.85056097123029
195,0.26527479643373997,0.26527479643373997,202.84236135286835
196,0.17381972672155374,0.17381972672155374,200.17243268667966
197,0.16363733220002102,0.16363733220002102,198.86716583423012
198,0.12144884037495698,0.12144884037495698,197.42669512159068
199,0.16721236921558372,0.16721236921558372,200.16498218151943
200,0.15522436196250108,0.15522436196250108,199.36150881368917
201,0.19161759776860893,0.19161759776860893,202.1956184599739
202,0.14509127386515369,0.14509127386515369,199.02174257774433
203,0.16474079342076389,0.16474079342076389,201.19592381518456
204,0.21934771956458957,0.21934771956458957,204.05306303374286
205,0.21219608293275477,0.21219608293275477,202.02580946362741
206,0.2768418657864084,0.2768418657864084,206.40852432929842
207,0.17397328677289775,0.17397328677289775,200.81876235220267
208,0.16993738731405431,0.16993738731405431,200.41330464621382
209,0.2140647625274672,0.2140647625274672,203.2444525842437
210,0.14728186683158009,0.14728186683158009,198.39986905544725
211,0.15675403694247159,0.15675403694247159,198.16151012271567
212,0.14064889318539228,0.14064889318539228,199.35122816154239
213,0.25049649723561263,0.25049649723561263,205.3903365451261
214,0.28163869156257665,0.28163869156257665,205.01819654142128
215,0.30101107958729129,0.30101107958729129,207.38087879472627
216,0.19892420165938512,0.19892420165938512,203.03539839698843
217,0.16702863956552474,0.16702863956552474,200.45489402350927
218,0.14140903026899512,0.14140903026899512,198.75730254635926
219,0.14305403493220864,0.14305403493220864,198.2567449475047
220,0.1514453366693016,0.1514453366693016,198.87991102290263
221,0.14187024573506352,0.14187024573506352,198.8609642978268
222,0.14374655266118899,0.14374655266118899,199.17171584323393
223,0.11696628305332876,0.11696628305332876,196.32954754433246
224,0.17472912310029337,0.17472912310029337,197.68665406903244
225,0.20479287510782179,0.20479287510782179,201.91785909045097
226,0.2910870006961101,0.2910870006961101,207.05897950841148
227,0.19650354858388991,0.19650354858388991,201.72859346411764
228,0.25068368875147962,0.25068368875147962,205.49406174382312
229,0.2149065595338911,0.2149065595338911,204.33436155900003
230,0.19639417558692943,0.19639417558692943,202.08085700175417
231,0.18610030687457307,0.18610030687457307,201.66116434210713
232,0.2211008944125244,0.2211008944125244,207.07049835218996
233,0.20832290794632793,0.20832290794632793,202.91752869060949
234,0.23025285274142782,0.23025285274142782,204.42036085293748
235,0.25253884357065459,0.25253884357065459,205.16032052872848
236,0.27773141250613176,0.27773141250613176,207.50315953210557
237,0.2209098575204417,0.2209098575204417,205.94195449778417
238,0.22790476190230632,0.22790476190230632,203.37871991213427
239,0.2364106967018281,0.2364106967018281,206.81575060805267
240,0.23006129413013571,0.23006129413013571,205.40348733708393
241,0.19998055459238956,0.19998055459238956,199.96279828433018
242,0.19848577836335762,0.19848577836335762,200.68435737739043
243,0.19045683731678684,0.19045683731678684,201.7605976399374
244,0.19138648709292677,0.19138648709292677,202.15070906633142
245,0.22662127494695467,0.22662127494695467,202.83316302391967
246,0.23701631599340661,0.23701631599340661,203.95270513270279
247,0.22632056717431226,0.22632056717431226,205.09865381218438
248,0.26183980684598984,0.26183980684598984,205.52127410708877
249,0.29389374213176633,0.29389374213176633,208.09093076123003
250,0.24871843135771829,0.24871843135771829,206.43764387083212
251,0.23199244205495262,0.23199244205495262,203.2866715617613
252,0.24975321178770904,0.24975321178770904,206.01624704175114
253,0.30352190809195534,0.30352190809195534,208.23580341099856
254,0.24442366400100921,0.24442366400100921,205.68770568459894
255,0.21696582770192943,0.21696582770192943,204.84027851036981
256,0.23677604204895325,0.23677604204895325,204.89603976995622
257,0.17787898431101737,0.17787898431101737,197.75919030053311
258,0.21185714135947933,0.21185714135947933,202.48163786069685
259,0.19210000325154297,0.19210000325154297,201.35591586128004
260,0.18429912339092397,0.18429912339092397,202.80008682286476
261,0.21227275713781082,0.21227275713781082,204.04656050362621
262,0.2489677650259304,0.2489677650259304,207.11155917527336
263,0.24549150178725415,0.24549150178725415,204.49955046810783
264,0.27378374857675164,0.27378374857675164,205.28135008854034
265,0.30531490876563416,0.30531490876563416,210.17424548929867
266,0.283249479860047,0.283249479860047,209.29813428880078
267,0.2415837660145656,0.2415837660145656,204.60797299046888
268,0.25079416646781139,0.25079416646781139,209.875506443337
269,0.22847143435173839,0.22847143435173839,205.85021164250239
270,0.2359418858156091,0.2359418858156091,208.34992611113663
271,0.28554310667686161,0.28554310667686161,209.68659183528706
272,0.25607294043584367,0.25607294043584367,205.54182735628154
273,0.28257311828046083,0.28257311828046083,209.11203316403899
274,0.31278324195866486,0.31278324195866486,213.48228516380772
275,0.26594531283922784,0.26594531283922784,215.16933926294723
276,0.2314172869796339,0.2314172869796339,216.94824107005729
277,0.22949390099336978,0.22949390099336978,216.83488461193792
278,0.23013743758809327,0.23013743758809327,215.68570315613115
279,0.24821158417644701,0.24821158417644701,216.14560712198795
280,0.2387447613352974,0.2387447613352974,216.46885900479339
281,0.35668402535697835,0.35668402535697835,223.19159429525092
282,0.29137139842296916,0.29137139842296916,217.00268135816978
283,0.32145244610789708,0.32145244610789708,220.26330398600663
284,0.34494265256396239,0.34494265256396239,220.8302768297338
285,0.35643169886102299,0.35643169886102299,224.65911392379203
286,0.34768959001679284,0.34768959001679284,231.19152244648458
287,0.32001131763279789,0.32001131763279789,228.65171973902306
288,0.32505098180723863,0.32505098180723863,231.30057888015267
289,0.34635796837098137,0.34635796837098137,230.38415723376201
290,0.32352199886509059,0.32352199886509059,227.29436311276518
291,0.34341578346365642,0.34341578346365642,230.9311196784106
292,0.39892933285582172,0.39892933285582172,235.11278997861103
293,0.40396400696854934,0.40396400696854934,244.91602508234183
294,0.38767598232815337,0.38767598232815337,243.9102489600422
295,0.42437896611869858,0.42437896611869858,244.8107168103605
296,0.41817252690974388,0.41817252690974388,241.28097124154459
297,0.459943440552186,0.459943440552186,246.74473209999496
298,0.4006701379318966,0.4006701379318966,240.08880588616185
299,0.44924385586838839,0.44924385586838839,246.53775600615936
300,0.43294165630592962,0.43294165630592962,242.73108766510592
301,0.4318125600380423,0.4318125600380423,241.63884179372207
302,0.45500879390471038,0.45500879390471038,243.74494280164404
303,0.49667668001412524,0.49667668001412524,244.11777308204464
304,0.45049561855604142,0.45049561855604142,245.28011639145871
305,0.45142494275023487,0.45142494275023487,246.64704141952907
306,0.45513158538481735,0.45513158538481735,245.17187704451644
307,0.48963161534771499,0.48963161534771499,248.43021979103241
308,0.51371018150678982,0.51371018150678982,249.70979776748521
309,0.46098231064572304,0.46098231064572304,247.51269487739333
310,0.39654053681616175,0.39654053681616175,242.56209949724334
311,0.42587720327071948,0.42587720327071948,242.66886833560517
312,0.38995505037629241,0.38995505037629241,238.25546991071889
313,0.40052389000471972,0.40052389000471972,236.90567053386948
314,0.47058776893239995,0.47058776893239995,236.48764745416671
315,0.46549071010425686,0.46549071010425686,238.6118048031577
316,0.47960255015656666,0.47960255015656666,238.03575725452203
317,0.48140951535318566,0.48140951535318566,237.70713019981335
318,0.47244790530416159,0.47244790530416159,239.71767407364661
319,0.45754885407748541,0.45754885407748541,237.24648574698534
320,0.46220959905831593,0.46220959905831593,236.8620205934088
321,0.50852559951612963,0.50852559951612963,236.32658076277812
322,0.58091826654938017,0.58091826654938017,241.65926937600335
323,0.6414766704753575,0.6414766704753575,259.13866398448897
324,0.62037114122752113,0.62037114122752113,261.9278613739005
325,0.60314112174558487,0.60314112174558487,262.35430843739636
326,0.56643999201419293,0.56643999201419293,260.96436543800905
327,0.63077127899660934,0.63077127899660934,273.20090199193868
328,0.58050580084221992,0.58050580084221992,272.16444110913142
329,0.56741391731303581,0.56741391731303581,261.32426576418487
330,0.55317993825719158,0.55317993825719158,264.51576279535516
331,0.6167447252502386,0.6167447252502386,263.79385042490196
332,0.64330303994398297,0.64330303994398297,269.36181779351267
333,0.63106476064051598,0.63106476064051598,268.73819071834919
334,0.68512823854428528,0.68512823854428528,272.53872930184929
335,0.69182812942016503,0.69182812942016503,278.94951727718745
336,0.68787743260191658,0.68787743260191658,281.92706153162203
337,0.6901093155522805,0.6901093155522805,284.11827551923642
338,0.65734435281409898,0.65734435281409898,283.14211522223059
339,0.68767755221967564,0.68767755221967564,286.53264325348846
340,0.67256442358864066,0.67256442358864066,282.43901527546711
341,0.67029928457487775,0.67029928457487775,287.36465866536753
342,0.67004640236488355,0.67004640236488355,288.82142044340469
343,0.69082692994250317,0.69082692994250317,284.64606911058468
344,0.68270695258611702,0.68270695258611702,290.69963473689353
345,0.68820082630199741,0.68820082630199741,291.99722678582913
346,0.69007839537395999,0.69007839537395999,291.27391894906157
347,0.70569381639215112,0.70569381639215112,292.75037666303831
348,0.704641792027773,0.704641792027773,291.75272630040683
349,0.67602193739017247,0.67602193739017247,288.91351232796762
350,0.64367705940484732,0.64367705940484732,283.21305246834231
351,0.65874217806052959,0.65874217806052959,286.00035675219777
352,0.69501251198447744,0.69501251198447744,288.2710071561005
353,0.70778314223554706,0.70778314223554706,284.44130131605601
354,0.69425606253437211,0.69425606253437211,279.60431723097611
355,0.69065839321688538,0.69065839321688538,283.78317264028703
356,0.72308445556646461,0.72308445556646461,288.68452234926565
357,0.72684836438592293,0.72684836438592293,287.68401377902001
358,0.75875476358613736,0.75875476358613736,289.14744983257742
359,0.78770043610451312,0.78770043610451312,298.80169155791106
360,0.83973602660551339,0.83973602660551339,301.01460910918536
361,0.83301230893770783,0.83301230893770783,301.06616473159585
362,0.85098836057598315,0.85098836057598315,298.6850224205939
363,0.91316453821067967,0.91316453821067967,304.1082462469505
364,0.88052472705827078,0.88052472705827078,305.43122413560434
365,0.91523985592181079,0.91523985592181079,308.1587419099518
366,0.86896809364299243,0.86896809364299243,304.65377273533767
367,0.90436614093368706,0.90436614093368706,309.83511802807641
368,0.89810076052592325,0.89810076052592325,310.79701255374613
369,0.92131121659455084,0.92131121659455084,319.62180883186255
370,0.91243346211577325,0.91243346211577325,320.57421076324675
371,0.92007524126283047,0.92007524126283047,327.41260091654561
372,0.93558383470108475,0.93558383470108475,316.07342237973666
373,0.96596305011526584,0.96596305011526584,323.97164463859701
374,0.935388056390839,0.935388056390839,317.97554992983947
375,0.9291754174060477,0.9291754174060477,313.75812071362418
376,0.92652502391886082,0.92652502391886082,320.98352058861667
377,0.92296207884948489,0.92296207884948489,322.238886498299
378,0.93117772843688618,0.93117772843688618,325.42724020291354
379,0.93380574465060795,0.93380574465060795,315.7292668743716
380,0.93809425124321666,0.93809425124321666,312.58406351434326
381,0.95351696023819632,0.95351696023819632,309.74885855968785
382,1.0,1.0,317.41943951913242
383,0.98738638415363877,0.98738638415363877,317.15979901507899
384,1.0,1.0,318.65142460111309
385,0.99565630133758876,0.99565630133758876,321.77883512768477
386,0.96898386716818941,0.96898386716818941,322.17035743813904
387,0.98125542794488418,0.98125542794488418,323.88901555763175
388,0.97050093436191087,0.97050093436191087,325.93098652297817
389,0.94969121074800766,0.94969121074800766,318.44397949413803
390,0.94323509927262028,0.94323509927262028,316.90378802746091
391,0.94652557526533843,0.94652557526533843,317.98912916321723
392,0.96798333956743721,0.96798333956743721,315.54571155640554
393,0.93222017900401588,0.93222017900401588,319.60604608026631
394,0.92985132907279056,0.92985132907279056,317.11943851294848
395,0.92207007418582343,0.92207007418582343,320.06477240047172
396,0.92581052322092838,0.92581052322092838,323.91193652195216
397,0.92092593820230773,0.92092593820230773,318.20172196731937
398,0.9248274536876554,0.9248274536876554,310.06326100954675
399,0.92017182765963912,0.92017182765963912,319.68862225907174
400,0.94516738650702392,0.94516738650702392,320.68851798869531
401,0.96511087206540647,0.96511087206540647,317.42340847022933
402,0.9441041205767654,0.9441041205767654,318.93348468199332
403,0.93090106607493883,0.93090106607493883,323.10201712027128
404,0.91678920002361008,0.91678920002361008,315.10522399999621
405,0.91740718385210474,0.91740718385210474,314.51365219383587
406,0.92283888694326743,0.92283888694326743,318.98598187489154
407,0.92574427135310788,0.92574427135310788,315.46633306953532
408,0.92364246328072142,0.92364246328072142,317.45391626409435
409,0.92361167380061704,0.92361167380061704,316.93908113233385
410,0.92373190020875173,0.92373190020875173,318.50655718467164
411,0.91877512518150051,0.91877512518150051,319.57277520884111
412,0.92972840853388516,0.92972840853388516,319.50426443251246
413,0.92656854662210963,0.92656854662210963,317.74433727760982
414,0.93398209479243999,0.93398209479243999,320.96914321742645
415,0.93100162576161194,0.93100162576161194,314.56428631669922
416,0.94766245156135032,0.94766245156135032,319.9888691856961
417,0.97130131201792369,0.97130131201792369,318.20311189509641
418,0.93377999009719947,0.93377999009719947,315.33281864232703
419,0.93076877416895054,0.93076877416895054,316.42340882606771
420,0.94257271099509699,0.94257271099509699,312.080079391266
421,0.96622687195196943,0.96622687195196943,315.36373982197659
422,0.92634651079859931,0.92634651079859931,313.14547821095334
423,0.92015829704201424,0.92015829704201424,313.23037746967839
424,0.92180143653633306,0.92180143653633306,313.58061228904114
425,0.9194926529052927,0.9194926529052927,311.89596607105614
426,0.9189752011515735,0.9189752011515735,312.04907120996353
427,0.92528936535440409,0.92528936535440409,310.87852870092439
428,0.91806833824971013,0.91806833824971013,309.81679436711744
429,0.91564785803461779,0.91564785803461779,312.18232864419025
430,0.91448802849582689,0.91448802849582689,310.95835788712895
431,0.9139244255293455,0.9139244255293455,313.3452696501322
432,0.91430675277899487,0.91430675277899487,310.75777046987639
433,0.92187833573980882,0.92187833573980882,314.91251676788806
434,0.9165885450776875,0.9165885450776875,313.87221698303631
435,0.92919423337878837,0.92919423337878837,311.83386517875795
436,0.94576425503248929,0.94576425503248929,313.21398710579808
437,0.93114037763472413,0.93114037763472413,314.5772047050782
438,0.95150337733797807,0.95150337733797807,311.13487402409845
439,0.96548156587128664,0.96548156587128664,312.78550941645619
440,0.95276802686880457,0.95276802686880457,309.47421052479621
441,1.0,1.0,320.25115300478876
442,1.0,1.0,318.50844414232387
443,1.0,1.0,322.77010163744461
444,1.0,1.0,329.15656274407536
445,1.0,1.0,321.31580043197766
446,1.0,1.0,321.05964362621654
447,1.0,1.0,325.46887610543456
448,1.0,1.0,318.60608496082847
449,1.0,1.0,320.5804529547969
450,1.0,1.0,321.53256907877642
451,1.0,1.0,313.88519279149023
452,1.0,1.0,325.54051265247847
453,1.0,1.0,317.01747109744667
454,1.0,1.0,321.97918831570576
455,1.0,1.0,320.47334737668882
456,1.0,1.0,323.60670257136132
457,1.0,1.0,320.5201052849842
458,1.0,1.0,318.01111713076233
459,1.0,1.0,314.32096081985958
460,1.0,1.0,319.98207175161485
461,1.0,1.0,327.00696294019485
462,1.0,1.0,322.45760270563761
463,1.0,1.0,319.20010848736479
464,1.0,1.0,323.81574109015958
465,1.0,1.0,324.41768023175644
466,1.0,1.0,324.82389775757036
467,1.0,1.0,319.02575891105408
468,1.0,1.0,317.65070190209474
469,1.0,1.0,319.76755729339556
470,1.0,1.0,318.71629331797118
471,1.0,1.0,319.22331091452685
472,1.0,1.0,320.19392502986318
473,1.0,1.0,317.37909372643423
474,1.0,1.0,317.4933653954572
475,1.0,1.0,319.13727783076399
476,1.0,1.0,316.11271727117207
477,1.0,1.0,319.39345199132731
478,1.0,1.0,321.44485786013394
479,1.0,1.0,319.87676552352696
480,1.0,1.0,319.31369369255856
481,1.0,1.0,324.39279824655364
482,1.0,1.0,317.18296986609101
483,1.0,1.0,325.86991374736527
484,1.0,1.0,323.40548084937939
485,1.0,1.0,321.24486971909369
486,1.0,1.0,320.49471016223254
487,1.0,1.0,320.68731154386734
488,1.0,1.0,323.64509768466752
489,1.0,1.0,325.43409671242551
490,1.0,1.0,324.70159397302547
491,1.0,1.0,318.92123613169974
492,1.0,1.0,322.72024142731402
493,1.0,1.0,321.95145341581696
494,1.0,1.0,312.67024271994211
495,1.0,1.0,320.4784654645041
496,1.0,1.0,311.67304344163131
497,1.0,1.0,320.31790804102428
498,1.0,1.0,315.24092765932073
499,1.0,1.0,312.89443778197216
500,1.0,1.0,319.05018990360196
501,1.0,1.0,320.06082292359855
502,1.0,1.0,316.283001226316
503,1.0,1.0,312.22653252080062
504,1.0,1.0,314.71187798486017
505,1.0,1.0,315.9099402509716
506,1.0,1.0,317.63668631456346
507,1.0,1.0,320.53146844640793
508,1.0,1.0,317.7693719997813
509,1.0,1.0,319.38166051070061
510,1.0,1.0,318.4766568391783
511,1.0,1.0,322.147047311905
512,1.0,1.0,323.3719631853852
513,1.0,1.0,323.47952064250035
514,1.0,1.0,319.14199298602949
515,1.0,1.0,314.49086281470568
516,1.0,1.0,322.61131401471613
517,1.0,1.0,318.84604036832604
518,1.0,1.0,316.76401724037356
519,1.0,1.0,311.69671644807875
520,1.0,1.0,318.29420532361803
521,1.0,1.0,318.26782544353102
522,1.0,1.0,316.87745566845149
523,1.0,1.0,314.08349856229188
524,1.0,1.0,312.49623426802179
525,1.0,1.0,315.65545099463947
526,1.0,1.0,309.73387603301751
527,1.0,1.0,311.90377291114817
528,1.0,1.0,305.51290071522482
529,1.0,1.0,312.04858198863099
530,1.0,1.0,313.44513771971276
531,1.0,1.0,313.1308151286467
