episode,av_g_reward,av_legit_traffic,av_total_load
85,0.14622503868972103,0.14622503868972103,199.30320093264336
86,0.15452616964860066,0.15452616964860066,199.76750849611449
87,0.17368914968236454,0.17368914968236454,200.11322635975233
88,0.14197280063874845,0.14197280063874845,196.86623930463705
89,0.16869953237020427,0.16869953237020427,200.36677984152738
90,0.1128955523306461,0.1128955523306461,195.30459279439788
91,0.16030172755408362,0.16030172755408362,199.14901471226796
92,0.17796701534488307,0.17796701534488307,200.77170295256261
93,0.23325927152413595,0.23325927152413595,205.81497760723224
94,0.12356388390712288,0.12356388390712288,196.35733555774459
95,0.09985347658581202,0.09985347658581202,196.25400785943046
96,0.080780249468489745,0.080780249468489745,193.7168468415984
97,0.062129416432791476,0.062129416432791476,194.45495664382366
98,0.10476905810056654,0.10476905810056654,197.65994621342892
99,0.093846919892929218,0.093846919892929218,196.98352193909875
100,0.08815608056680739,0.08815608056680739,196.13492249687772
101,0.067144040127196061,0.067144040127196061,194.25550105875212
102,0.081752200035313347,0.081752200035313347,195.79977798065823
103,0.059664039546424408,0.059664039546424408,194.26895175177771
104,0.092039972569803147,0.092039972569803147,193.16139703989501
105,0.13159585777411906,0.13159585777411906,195.24702122161847
106,0.13517721970704372,0.13517721970704372,197.21036163304132
107,0.13208028919807308,0.13208028919807308,194.62301089075714
108,0.19172338681688622,0.19172338681688622,200.89906345757782
109,0.19574206817157133,0.19574206817157133,202.89478399598025
110,0.20511945820084532,0.20511945820084532,202.39197341213054
111,0.29250709852619838,0.29250709852619838,208.66165727615143
112,0.23160470708834019,0.23160470708834019,204.55521076442074
113,0.16570478361339336,0.16570478361339336,200.23517277053776
114,0.098185666557881843,0.098185666557881843,195.7207421881381
115,0.10191676194551229,0.10191676194551229,195.89396795240432
116,0.10530785196487294,0.10530785196487294,196.59014506723577
117,0.12589292600625379,0.12589292600625379,193.83024830226344
118,0.17063774190114384,0.17063774190114384,199.73236969134874
119,0.16357073616800238,0.16357073616800238,199.65707834337317
120,0.12765902691345973,0.12765902691345973,196.87084648085172
121,0.10405738653643168,0.10405738653643168,194.02184958171236
122,0.09360317760500729,0.09360317760500729,195.97278090889881
123,0.090216800735858124,0.090216800735858124,194.11619153231317
124,0.13822832091433482,0.13822832091433482,198.68040410234462
125,0.11520560528221302,0.11520560528221302,196.4463486437289
126,0.1378744481050948,0.1378744481050948,197.44939588001483
127,0.14019064132241518,0.14019064132241518,197.96764048153324
128,0.1116218507583864,0.1116218507583864,197.64733924309323
129,0.07882153415870978,0.07882153415870978,196.22110953728793
130,0.064250259670112095,0.064250259670112095,194.94855047901831
131,0.073951673098475612,0.073951673098475612,194.6400298889219
132,0.11377691093602334,0.11377691093602334,196.14559102201898
133,0.21841920040486271,0.21841920040486271,203.62974888525733
134,0.18007262279246611,0.18007262279246611,199.75023812842147
135,0.1677707847821559,0.1677707847821559,201.57490127325144
136,0.11058134835952523,0.11058134835952523,195.85231476212994
137,0.10102020159104655,0.10102020159104655,193.66090580850135
138,0.12404305270469843,0.12404305270469843,197.98694691146977
139,0.19090513871006901,0.19090513871006901,200.71577318074986
140,0.22249131040108852,0.22249131040108852,201.89544580648572
141,0.2530996825469326,0.2530996825469326,204.68618540747167
142,0.2305456139786807,0.2305456139786807,203.75442919516576
143,0.22810551545745214,0.22810551545745214,201.69181082298263
144,0.18773729352784177,0.18773729352784177,202.52262802696637
145,0.22982378584928048,0.22982378584928048,204.68820965073678
146,0.16447526530768378,0.16447526530768378,200.70472236244865
147,0.19806197890372687,0.19806197890372687,203.84505469466939
148,0.11879635446730177,0.11879635446730177,198.61493709599625
149,0.14680569823655099,0.14680569823655099,199.26748128159193
150,0.19023317096621442,0.19023317096621442,200.64252443642576
151,0.10245657267613464,0.10245657267613464,197.86904075207173
152,0.1022656492022866,0.1022656492022866,192.28086563638246
153,0.13625157498647061,0.13625157498647061,199.30892890245258
154,0.19230795173949064,0.19230795173949064,201.41243505076466
155,0.15450162972411668,0.15450162972411668,198.13272018848295
156,0.18892042491802943,0.18892042491802943,202.0447046869574
157,0.12338567660458691,0.12338567660458691,195.22472488042206
158,0.12167369222415884,0.12167369222415884,197.03592249801935
159,0.10088089392878426,0.10088089392878426,196.2269395886722
160,0.14454039850963402,0.14454039850963402,199.61830958500764
161,0.17926101389020177,0.17926101389020177,202.75802994963132
162,0.16352400200622288,0.16352400200622288,201.07342155764221
163,0.13134074030231868,0.13134074030231868,199.25696550597394
164,0.096008205226616933,0.096008205226616933,194.96530197626936
165,0.094206675247385047,0.094206675247385047,196.76915003881609
166,0.13086647731887086,0.13086647731887086,199.05642621100165
167,0.17246769123017161,0.17246769123017161,199.60936832582917
168,0.13578249258174785,0.13578249258174785,197.90714365185548
169,0.18383753493712568,0.18383753493712568,199.13060512757039
170,0.1612323816566672,0.1612323816566672,198.8411994044711
171,0.14780845780401014,0.14780845780401014,196.40739266809027
172,0.21712164930013902,0.21712164930013902,202.01197808758528
173,0.18501812236212167,0.18501812236212167,199.82639744408195
174,0.28092617283115384,0.28092617283115384,207.38772771218009
175,0.20107155548046177,0.20107155548046177,203.12008101060252
176,0.21371271408394149,0.21371271408394149,202.25306010209488
177,0.19835187145870545,0.19835187145870545,200.17151623025146
178,0.2297548314548768,0.2297548314548768,203.89700393194468
179,0.21589035819357649,0.21589035819357649,204.23165894962935
180,0.32196072245562513,0.32196072245562513,210.68520507861027
181,0.19542864137964214,0.19542864137964214,202.88693369281935
182,0.16925024118906828,0.16925024118906828,199.51439760390957
183,0.11166477984088401,0.11166477984088401,196.2949958376069
184,0.13372307212756668,0.13372307212756668,198.23786639854708
185,0.11143919192032174,0.11143919192032174,196.20132217939263
186,0.099192595009230208,0.099192595009230208,197.25454946938044
187,0.16399972614867273,0.16399972614867273,199.94794766711743
188,0.18383937061564093,0.18383937061564093,201.22155531957017
189,0.15013366687140009,0.15013366687140009,199.72414805413419
190,0.24366450725399807,0.24366450725399807,205.00915395415922
191,0.21756018689474507,0.21756018689474507,203.76224109631789
192,0.26013619771440888,0.26013619771440888,206.17613735402102
193,0.1800558978776218,0.1800558978776218,201.86224737369827
194,0.19337961347752602,0.19337961347752602,200.55827328387949
195,0.19775896789433806,0.19775896789433806,202.61066613955194
196,0.13527018132800014,0.13527018132800014,197.8659688051923
197,0.26259268310831485,0.26259268310831485,207.03255227903432
198,0.16606121985142538,0.16606121985142538,199.01602703419883
199,0.14428157508138523,0.14428157508138523,199.51682577085219
200,0.20385543878719398,0.20385543878719398,203.83367394760171
201,0.14596446114152614,0.14596446114152614,199.59782379123317
202,0.26739079921010067,0.26739079921010067,204.91486487310755
203,0.21276929014254495,0.21276929014254495,202.62502253381831
204,0.22009974559149645,0.22009974559149645,203.98291895457146
205,0.14520253775109077,0.14520253775109077,196.12167661575111
206,0.20156341467021993,0.20156341467021993,202.32852114422013
207,0.22346173791854049,0.22346173791854049,203.9585087877162
208,0.23079703263859988,0.23079703263859988,204.84258714338057
209,0.2458091454945015,0.2458091454945015,203.4520797797814
210,0.23538227467745571,0.23538227467745571,204.59391483969148
211,0.25744981888221946,0.25744981888221946,205.0299457565223
212,0.33785822730753717,0.33785822730753717,209.82636584594712
213,0.29912463174453652,0.29912463174453652,207.91752183282924
214,0.24829110108375341,0.24829110108375341,204.79787036192039
215,0.18547733891883875,0.18547733891883875,197.96100091895812
216,0.17073794440051418,0.17073794440051418,201.05324074687599
217,0.17137452283652227,0.17137452283652227,200.24416070070512
218,0.2025834895734003,0.2025834895734003,203.06836832452035
219,0.17147952632281938,0.17147952632281938,201.11714402751824
220,0.28217588913130509,0.28217588913130509,207.7370377396895
221,0.24633453625693019,0.24633453625693019,203.70721090054195
222,0.16302668359443268,0.16302668359443268,199.89435762593286
223,0.20387961709983574,0.20387961709983574,203.37097718230874
224,0.18791613680753042,0.18791613680753042,201.42469710460895
225,0.21834429238677489,0.21834429238677489,202.15332369674306
226,0.18186099247581317,0.18186099247581317,201.70166640761141
227,0.16215149641923973,0.16215149641923973,200.17845588205347
228,0.19314566711770406,0.19314566711770406,202.8450093211205
229,0.22817834117951744,0.22817834117951744,202.40783424858591
230,0.23843407433658279,0.23843407433658279,203.57747176028641
231,0.21208359323898565,0.21208359323898565,203.20678718505394
232,0.20915559540008627,0.20915559540008627,201.87500840666351
233,0.19717553613848157,0.19717553613848157,202.51635019859864
234,0.17750521820964343,0.17750521820964343,201.11127627709456
235,0.21271369770554721,0.21271369770554721,202.94968100816089
236,0.19250395395706751,0.19250395395706751,201.67829656689599
237,0.20696352882021171,0.20696352882021171,202.28645044974323
238,0.20998097984147068,0.20998097984147068,202.1883995987875
239,0.27026328765905655,0.27026328765905655,208.64724110130814
240,0.20883043853125663,0.20883043853125663,204.42955630327239
241,0.31299690330432123,0.31299690330432123,209.6214323302826
242,0.21042496788271134,0.21042496788271134,203.53741934229069
243,0.25380822501665673,0.25380822501665673,206.71313663546715
244,0.19140376484494809,0.19140376484494809,203.03384293996365
245,0.21646926772722117,0.21646926772722117,202.62518531840377
246,0.27060222335079609,0.27060222335079609,206.65901339153919
247,0.27204110597128256,0.27204110597128256,207.28882308090397
248,0.20366985573879939,0.20366985573879939,203.88562856540187
249,0.21921533671113252,0.21921533671113252,205.13661525156596
250,0.30260552636802346,0.30260552636802346,208.61103139793218
251,0.24180242133297392,0.24180242133297392,206.47270308783223
252,0.24025086793723754,0.24025086793723754,214.642034156709
253,0.27726112413017867,0.27726112413017867,217.68515271960587
254,0.26162228215712352,0.26162228215712352,216.92342790691683
255,0.24530617201365529,0.24530617201365529,217.41850876405039
256,0.24975744012798823,0.24975744012798823,216.05489648240828
257,0.258555332258875,0.258555332258875,216.82322820330992
258,0.23260262346216401,0.23260262346216401,213.06443914319442
259,0.25138133399515189,0.25138133399515189,215.43233554460571
260,0.2908003016778587,0.2908003016778587,216.90418571367854
261,0.27672219127285003,0.27672219127285003,216.54607266252052
262,0.28424383499578387,0.28424383499578387,217.01034932562669
263,0.26447956092189012,0.26447956092189012,213.75009934354389
264,0.25705279734693248,0.25705279734693248,216.40083089594629
265,0.29847723434977846,0.29847723434977846,220.85125105536616
266,0.32922626982325093,0.32922626982325093,220.67138124161357
267,0.33924102886265473,0.33924102886265473,224.73921776448771
268,0.3307264417854246,0.3307264417854246,224.69048169816338
269,0.3280107180375591,0.3280107180375591,230.36141210749366
270,0.3119853833359949,0.3119853833359949,228.93425521778849
271,0.30395551267555165,0.30395551267555165,233.70579843125947
272,0.30168649206595916,0.30168649206595916,228.11140595107719
273,0.30558860079147376,0.30558860079147376,228.76298154136686
274,0.32530300894041209,0.32530300894041209,233.92272502061255
275,0.32410219671045037,0.32410219671045037,231.32727301623837
276,0.2733892942732089,0.2733892942732089,223.70857138786943
277,0.26828312314942193,0.26828312314942193,220.83141703173652
278,0.32488821628141995,0.32488821628141995,226.66912325852127
279,0.30770036282183122,0.30770036282183122,220.35487716757362
280,0.32462737363978111,0.32462737363978111,222.31910369111765
281,0.35755422267725229,0.35755422267725229,224.12001322741443
282,0.42418714193399387,0.42418714193399387,226.77941338911251
283,0.32990866518433021,0.32990866518433021,219.9481875409227
284,0.37636325743476429,0.37636325743476429,226.83971898167951
285,0.33934340954550263,0.33934340954550263,223.70956421662885
286,0.38818564034134073,0.38818564034134073,224.2210984370532
287,0.36992134164056428,0.36992134164056428,222.54219195552119
288,0.33964546303871951,0.33964546303871951,221.49519098743795
289,0.3014884513230604,0.3014884513230604,219.33119636425448
290,0.34361893316661901,0.34361893316661901,219.91304679234881
291,0.35169890670280585,0.35169890670280585,226.55869475081346
292,0.34225630446320432,0.34225630446320432,229.65978699160701
293,0.29205682710033898,0.29205682710033898,226.00714081622695
294,0.33095268555707802,0.33095268555707802,231.18884353908189
295,0.31815525464010824,0.31815525464010824,229.21443851111999
296,0.34729649258123169,0.34729649258123169,233.59410971690204
297,0.38202692046180781,0.38202692046180781,235.02637195625624
298,0.42260421081146948,0.42260421081146948,237.24426858534048
299,0.40873844667406189,0.40873844667406189,236.76850814036851
300,0.40519934775207267,0.40519934775207267,237.18440524112984
301,0.44535292242572566,0.44535292242572566,239.45938023769696
302,0.48017675296990642,0.48017675296990642,240.10129831076998
303,0.45636165385292171,0.45636165385292171,242.28215123248955
304,0.50996724896512013,0.50996724896512013,257.67866055950424
305,0.52312106246117351,0.52312106246117351,263.88887659922807
306,0.53625389416235836,0.53625389416235836,264.08357705205685
307,0.48499221190439135,0.48499221190439135,261.25289247624335
308,0.50209442751862698,0.50209442751862698,261.14268425032361
309,0.57077976658754381,0.57077976658754381,265.18631170887409
310,0.52758318600460985,0.52758318600460985,255.88699708055657
311,0.51036090852920102,0.51036090852920102,251.47664392433165
312,0.48315092752365996,0.48315092752365996,246.14455774139861
313,0.49353421049668383,0.49353421049668383,255.1032298710989
314,0.48792600434107236,0.48792600434107236,258.39655492473969
315,0.49907579739771685,0.49907579739771685,260.6500322914905
316,0.51707361939913565,0.51707361939913565,261.78481926415799
317,0.52006340675572971,0.52006340675572971,260.76794492440439
318,0.57329172713468901,0.57329172713468901,261.19863875965706
319,0.58267886818113013,0.58267886818113013,275.12236411950795
320,0.61582977902886782,0.61582977902886782,276.495050638463
321,0.65824194166487993,0.65824194166487993,277.21826331368715
322,0.5983741554491766,0.5983741554491766,278.33075569025232
323,0.58753233772136693,0.58753233772136693,275.26141666101876
324,0.60023806538102431,0.60023806538102431,274.80444702574334
325,0.62537808261649019,0.62537808261649019,269.84209235436595
326,0.61129402126066457,0.61129402126066457,268.60741409288823
327,0.6241616000327348,0.6241616000327348,264.52329261473415
328,0.61770871544470429,0.61770871544470429,278.61209002679794
329,0.64043691737552577,0.64043691737552577,280.06430657317173
330,0.65324987010278035,0.65324987010278035,282.0025867584672
331,0.65957579439418645,0.65957579439418645,276.19797660107668
332,0.65496426061783486,0.65496426061783486,268.98416637876994
333,0.6566851453626209,0.6566851453626209,272.79316541773949
334,0.70715796354768012,0.70715796354768012,278.90440116127013
335,0.75544269384491791,0.75544269384491791,283.7704737258033
336,0.76601538556496218,0.76601538556496218,284.00638393955552
337,0.79167135423409996,0.79167135423409996,284.54687628042592
338,0.81002101066707388,0.81002101066707388,288.29355453193841
339,0.80246439441841244,0.80246439441841244,294.62964096922212
340,0.78819266463343607,0.78819266463343607,297.11703161705935
341,0.80171558730931025,0.80171558730931025,300.40293138649059
342,0.86402812059699396,0.86402812059699396,303.20220584479915
343,0.84761058981071891,0.84761058981071891,312.64164586248137
344,0.84739290210211105,0.84739290210211105,314.22921161021208
345,0.8300457423930826,0.8300457423930826,309.59395859096935
346,0.83273731561700259,0.83273731561700259,313.18664932208458
347,0.85565492364637008,0.85565492364637008,300.02387907482603
348,0.84307276582072832,0.84307276582072832,318.43734561149961
349,0.8762893730950001,0.8762893730950001,319.47630886120697
350,0.91542215753342426,0.91542215753342426,318.08278153803042
351,0.91707682607252539,0.91707682607252539,326.9837497396976
352,0.9445990675088225,0.9445990675088225,322.55353642313855
353,0.92752440932325997,0.92752440932325997,327.67999243917609
354,0.91612658923012857,0.91612658923012857,320.49935093424762
355,0.91605343998057409,0.91605343998057409,312.57760415925588
356,0.90878173979598265,0.90878173979598265,318.38962826840304
357,0.90946834038308177,0.90946834038308177,316.56812016659751
358,0.90831751356548229,0.90831751356548229,319.1136630504696
359,0.90852385185312023,0.90852385185312023,316.40737456544434
360,0.90854749654414779,0.90854749654414779,318.08681680723879
361,0.90769216701177591,0.90769216701177591,319.15375762016077
362,0.90758108514169655,0.90758108514169655,323.96739482560093
363,0.91018675343285571,0.91018675343285571,327.46407014007116
364,0.90832269039509383,0.90832269039509383,321.80922207517193
365,0.91360514556952221,0.91360514556952221,331.89876441163381
366,0.90973554076573016,0.90973554076573016,325.79670735014957
367,0.90765022681126539,0.90765022681126539,327.87244815208504
368,0.91153169971922754,0.91153169971922754,322.43647071945765
369,0.91163697126263643,0.91163697126263643,319.98638964515669
370,0.91295835412512272,0.91295835412512272,322.20823798192902
371,0.91726303541200205,0.91726303541200205,325.10827872341019
372,0.92761019130092204,0.92761019130092204,329.36101846620926
373,0.91953301269831655,0.91953301269831655,321.94202654985776
374,0.92431075938278318,0.92431075938278318,326.59638618492858
375,0.93511065139782146,0.93511065139782146,323.45654587612637
376,1.0,1.0,329.83000184061564
377,1.0,1.0,337.36365889450934
378,1.0,1.0,339.56953730840848
379,1.0,1.0,341.56859456885678
380,0.99699203849164775,0.99699203849164775,328.44047729694944
381,1.0,1.0,332.32516661533055
382,0.98608929682169444,0.98608929682169444,328.78094334785237
383,0.98719770694749909,0.98719770694749909,331.27426804800143
384,0.98430499194261967,0.98430499194261967,330.36127878627201
385,0.98447812247556943,0.98447812247556943,320.59784762749757
386,0.97022899227326853,0.97022899227326853,329.63027115978309
387,0.99283785811640379,0.99283785811640379,333.59527720129705
388,0.96315125235499832,0.96315125235499832,333.18972901202608
389,1.0,1.0,334.24674017951224
390,0.99804520709574851,0.99804520709574851,336.48550356558184
391,1.0,1.0,327.41944444647407
392,1.0,1.0,334.42699395731142
393,0.98062024808890202,0.98062024808890202,330.59197957717441
394,0.97020756777654926,0.97020756777654926,332.58550554295721
395,0.98509731842809045,0.98509731842809045,328.03944591556819
396,0.96161912373755754,0.96161912373755754,324.30518923675066
397,1.0,1.0,331.61865460945222
398,0.95934950170540478,0.95934950170540478,324.64002143514966
399,0.94766273761513875,0.94766273761513875,323.02259917414779
400,0.94178589808541135,0.94178589808541135,323.11947863155643
401,0.93765549248164315,0.93765549248164315,315.35161912390959
402,0.94208966997644517,0.94208966997644517,315.70087520608593
403,0.94655465217847801,0.94655465217847801,313.66922932585874
404,0.9351581719215345,0.9351581719215345,321.89528648874227
405,0.93737704732624194,0.93737704732624194,325.57540935058745
406,0.93122879357734301,0.93122879357734301,321.31604514520825
407,0.92975763546089707,0.92975763546089707,324.21729608856685
408,0.9285583920561129,0.9285583920561129,316.54717781701942
409,0.9238557942937955,0.9238557942937955,321.80789060966805
410,0.93650338113866383,0.93650338113866383,317.53660885590881
411,0.92344935790503846,0.92344935790503846,322.56163198116946
412,0.92119390851040561,0.92119390851040561,321.32401902997287
413,0.91892963579035492,0.91892963579035492,325.04897272675896
414,0.92083179115863845,0.92083179115863845,319.98386793067669
415,0.91920466473444584,0.91920466473444584,316.54872696770974
416,0.92968767676664243,0.92968767676664243,319.80358329223782
417,0.92167948530201627,0.92167948530201627,317.71687310422448
418,0.94679087496306735,0.94679087496306735,321.2394103270899
419,0.93242057369006948,0.93242057369006948,315.26896857138996
420,0.93868233974617898,0.93868233974617898,319.85089791476128
421,0.95453870458555146,0.95453870458555146,319.02581023348353
422,0.98673422706681913,0.98673422706681913,318.55256833202731
423,1.0,1.0,330.2460288784477
424,1.0,1.0,325.93770210392489
425,1.0,1.0,327.45091601067111
426,0.9946899703372829,0.9946899703372829,320.46387322057603
427,1.0,1.0,326.05713948704749
428,1.0,1.0,333.69905537997573
429,1.0,1.0,327.65125791722119
430,1.0,1.0,323.82793619020418
431,1.0,1.0,334.06798904427478
432,1.0,1.0,326.34155854828742
433,1.0,1.0,332.30518007290618
434,1.0,1.0,335.01043763168298
435,1.0,1.0,329.04226588941282
436,1.0,1.0,330.85488979190063
437,1.0,1.0,330.40465269556194
438,1.0,1.0,330.44530034527753
439,1.0,1.0,332.78418020776741
440,1.0,1.0,333.03979817489608
441,1.0,1.0,335.93947148355761
442,1.0,1.0,329.40082389241172
443,1.0,1.0,330.36235894044813
444,1.0,1.0,333.0618878557454
445,1.0,1.0,327.49507077380366
446,1.0,1.0,330.75362147636753
447,1.0,1.0,330.16616406869832
448,1.0,1.0,331.78449870879882
449,1.0,1.0,329.18314754426461
450,1.0,1.0,331.30967815673188
451,1.0,1.0,327.35265963279579
452,1.0,1.0,330.83374229139542
453,1.0,1.0,332.06120742005407
454,1.0,1.0,332.23474689728755
455,1.0,1.0,329.28813528373701
456,1.0,1.0,330.29321509437921
457,1.0,1.0,326.98259298662799
458,1.0,1.0,328.87140894752253
459,1.0,1.0,327.69633039782178
460,1.0,1.0,328.11548956394807
461,1.0,1.0,321.34768673872213
462,1.0,1.0,323.11072633545376
463,1.0,1.0,324.35188263797534
464,1.0,1.0,328.21117410848893
465,1.0,1.0,319.26352075169018
466,1.0,1.0,326.54796050076175
467,1.0,1.0,326.10554097881879
468,1.0,1.0,329.72113634163389
469,1.0,1.0,327.38904811529613
470,1.0,1.0,329.68083581322577
471,1.0,1.0,322.03485602259707
472,1.0,1.0,325.57379642408921
473,1.0,1.0,326.69611104018315
474,1.0,1.0,323.18645799894352
475,1.0,1.0,330.21121364353229
476,1.0,1.0,326.21701774681316
477,1.0,1.0,322.01040435328002
478,1.0,1.0,323.30893899767563
479,1.0,1.0,323.9798840479383
480,1.0,1.0,319.60634786554618
481,1.0,1.0,323.56410858405445
482,1.0,1.0,319.51903519543941
483,1.0,1.0,319.57481854124154
484,1.0,1.0,321.3303527844692
485,1.0,1.0,316.85184819913843
486,1.0,1.0,318.9381865421704
487,1.0,1.0,320.68530619297542
488,1.0,1.0,319.23483478866132
489,1.0,1.0,318.40131555580763
490,1.0,1.0,316.98968777912575
491,1.0,1.0,313.83404977966751
492,1.0,1.0,317.56865038729467
493,1.0,1.0,318.62627854414819
494,1.0,1.0,314.59801769254693
495,1.0,1.0,317.81718402930056
496,1.0,1.0,321.34528202017918
497,1.0,1.0,320.03809132802297
498,1.0,1.0,311.13420857425001
499,1.0,1.0,316.51076259176756
500,1.0,1.0,318.10590392095099
501,1.0,1.0,314.2617527460452
502,1.0,1.0,314.72647721237036
503,1.0,1.0,314.76818320241966
504,1.0,1.0,313.48230579159798
505,1.0,1.0,308.44699092273794
506,1.0,1.0,310.35081898407611
507,1.0,1.0,316.98346070740808
508,1.0,1.0,316.12327699244469
509,1.0,1.0,317.62170847150463
510,1.0,1.0,316.92631748683192
511,1.0,1.0,316.82624743136614
512,1.0,1.0,319.83144596502956
513,1.0,1.0,318.17242866960407
514,1.0,1.0,314.06587115490998
515,1.0,1.0,311.46306684431016
516,1.0,1.0,309.64698273561811
517,1.0,1.0,311.69395095743101
518,1.0,1.0,315.81134941751253
519,1.0,1.0,310.92307941122601
520,1.0,1.0,311.43241637830636
521,1.0,1.0,314.26580789470614
522,1.0,1.0,315.93956702799994
523,1.0,1.0,312.23014284438938
524,1.0,1.0,311.98143491286766
525,1.0,1.0,310.48565449605474
526,1.0,1.0,302.523596964261
527,1.0,1.0,309.80342583813893
528,1.0,1.0,302.05697352303559
529,1.0,1.0,304.57297463711319
530,1.0,1.0,309.07524766250185
531,1.0,1.0,308.36115815704727
532,1.0,1.0,305.68312562477479
533,1.0,1.0,305.37288123818502
534,1.0,1.0,308.78343576028584
535,1.0,1.0,304.76998004890487
536,1.0,1.0,307.01356472595484
537,1.0,1.0,301.40768881089537
538,1.0,1.0,306.12467123333613
539,1.0,1.0,308.30430363775093
540,1.0,1.0,306.45794564637629
541,1.0,1.0,311.80100783156638
542,1.0,1.0,308.65320394224523
543,1.0,1.0,304.69428710879924
