episode,av_g_reward,av_legit_traffic,av_total_load
202,0.26848871908222061,0.26848871908222061,215.94025182304699
203,0.26161756877723252,0.26161756877723252,215.07766954979456
204,0.25988885626513436,0.25988885626513436,217.22315045212281
205,0.25084512532518244,0.25084512532518244,214.13640676716491
206,0.25873745738968301,0.25873745738968301,216.7122911508809
207,0.23655816613394109,0.23655816613394109,214.58739668090107
208,0.30800128244997899,0.30800128244997899,220.01768226404911
209,0.24826108538687527,0.24826108538687527,209.15209050124957
210,0.27453264839208436,0.27453264839208436,214.02816996491188
211,0.23307381140277691,0.23307381140277691,214.77624673831346
212,0.22240797633319848,0.22240797633319848,210.74013727356379
213,0.23648548815996079,0.23648548815996079,213.85637369415144
214,0.26029681969914525,0.26029681969914525,214.81213291346745
215,0.25949106244396425,0.25949106244396425,215.9445813000421
216,0.23236338522982197,0.23236338522982197,215.12129548400111
217,0.2519178805722499,0.2519178805722499,212.52821456699007
218,0.21659490353074964,0.21659490353074964,210.73864647330061
219,0.23512245756466049,0.23512245756466049,211.06363946206247
220,0.249263105155205,0.249263105155205,213.71774199235387
221,0.23759120306793124,0.23759120306793124,212.75348988216206
222,0.23825555479352367,0.23825555479352367,213.64780078254506
223,0.29384812524462794,0.29384812524462794,217.64134646659099
224,0.26171773675933552,0.26171773675933552,216.63271337906917
225,0.2331058502711747,0.2331058502711747,213.57403988476273
226,0.23297583734622296,0.23297583734622296,212.26123931486146
227,0.28675745733346109,0.28675745733346109,216.09386203281034
228,0.28965360286460706,0.28965360286460706,215.95611383550644
229,0.28000358208783177,0.28000358208783177,217.09793539740227
230,0.36213970704533693,0.36213970704533693,225.46027658508311
231,0.38946925695684825,0.38946925695684825,233.1144578151515
232,0.40557514545443041,0.40557514545443041,236.10378077340428
233,0.43554516910488239,0.43554516910488239,244.15144908677797
234,0.40482085400361711,0.40482085400361711,241.83222855317462
235,0.38944874490475112,0.38944874490475112,242.74718645706102
236,0.38943856955056894,0.38943856955056894,244.74005843328655
237,0.41067939025423161,0.41067939025423161,242.80012723741692
238,0.38757337233147543,0.38757337233147543,244.44819884846629
239,0.40393832055421219,0.40393832055421219,248.01575275095078
240,0.3818081795676268,0.3818081795676268,246.61900314622221
241,0.36685474968617388,0.36685474968617388,244.35179318380855
242,0.36341620797899449,0.36341620797899449,239.80092788670498
243,0.3937982836923819,0.3937982836923819,241.87499791019656
244,0.35436812683929347,0.35436812683929347,243.89681690914821
245,0.37580095699563054,0.37580095699563054,242.43173033272896
246,0.39542252096218911,0.39542252096218911,241.1666901329375
247,0.38488872857613088,0.38488872857613088,235.65068785673037
248,0.42752716422873627,0.42752716422873627,236.49114224956355
249,0.43303724094878204,0.43303724094878204,233.53984195805288
250,0.39874200603314264,0.39874200603314264,239.58180035159603
251,0.48566102814527073,0.48566102814527073,246.42618245099806
252,0.41601163588226908,0.41601163588226908,244.20216115824988
253,0.42698252564748262,0.42698252564748262,242.83872370693467
254,0.42133698004446413,0.42133698004446413,238.67791198749154
255,0.39905788984293211,0.39905788984293211,240.17061697217164
256,0.4101119453399642,0.4101119453399642,244.79607982444159
257,0.40018958375398572,0.40018958375398572,245.42468961273048
258,0.35918559053575178,0.35918559053575178,239.76430196315908
259,0.35240321489068138,0.35240321489068138,242.7670162678603
260,0.38655117796758287,0.38655117796758287,243.63382632284083
261,0.36470738107923878,0.36470738107923878,237.4401099432514
262,0.39700302833578321,0.39700302833578321,236.08093124351953
263,0.38290842804097608,0.38290842804097608,240.60250311232033
264,0.37616638819298875,0.37616638819298875,244.03387715397244
265,0.37245580280143387,0.37245580280143387,240.66056344518816
266,0.4108630062973922,0.4108630062973922,245.33337503558374
267,0.36527760232353051,0.36527760232353051,242.41406102239202
268,0.41152731757138727,0.41152731757138727,246.69098542034106
269,0.40576573464401466,0.40576573464401466,246.39242469642386
270,0.41687416092390633,0.41687416092390633,242.9124656099122
271,0.40389121504866204,0.40389121504866204,244.18054071844443
272,0.39273261217994559,0.39273261217994559,237.30945054209101
273,0.40522635614692054,0.40522635614692054,243.94896236192318
274,0.40110641923851598,0.40110641923851598,243.00993507344577
275,0.39036510524710666,0.39036510524710666,239.16610364670456
276,0.37414090687137935,0.37414090687137935,240.88470795811617
277,0.37926170711052898,0.37926170711052898,239.71399247842623
278,0.40570888420947471,0.40570888420947471,241.83211771605312
279,0.41193175530924886,0.41193175530924886,241.17864478086958
280,0.42732763312353245,0.42732763312353245,243.4966104611255
281,0.43159598946952932,0.43159598946952932,241.34077164014008
282,0.40975100544094706,0.40975100544094706,243.11561431879932
283,0.44584204645351777,0.44584204645351777,243.36901653210666
284,0.44671259400756336,0.44671259400756336,244.72154846323011
285,0.46948884516243039,0.46948884516243039,253.81076980528437
286,0.47418494548591605,0.47418494548591605,257.08566179403539
287,0.52896579865883442,0.52896579865883442,260.28062303270588
288,0.47817667040235812,0.47817667040235812,258.11500423418647
289,0.49561950383400133,0.49561950383400133,257.08867788854803
290,0.51821939473999001,0.51821939473999001,257.51787705161445
291,0.4974696127014327,0.4974696127014327,260.49143489150595
292,0.51381663340472961,0.51381663340472961,259.3096329500039
293,0.47579212347843852,0.47579212347843852,255.7118855763847
294,0.45802284504532825,0.45802284504532825,258.88880641315194
295,0.4629404528278232,0.4629404528278232,258.39515380555434
296,0.45568998657640625,0.45568998657640625,250.64664095658623
297,0.48288739006624387,0.48288739006624387,257.71240872697183
298,0.51154447979583906,0.51154447979583906,259.60102157751601
299,0.52903393463730031,0.52903393463730031,261.3420378680197
300,0.51511113474039161,0.51511113474039161,254.69879357000099
301,0.49403915325775216,0.49403915325775216,259.15830886727707
302,0.49963637532814936,0.49963637532814936,253.5851788818407
303,0.55726311201147571,0.55726311201147571,255.50181781176053
304,0.51517121425360402,0.51517121425360402,260.10687356456731
305,0.52792513309696554,0.52792513309696554,257.84304021787335
306,0.48506631488963664,0.48506631488963664,256.29530509078808
307,0.49595759010408136,0.49595759010408136,256.23420682104518
308,0.48157054981515512,0.48157054981515512,253.44185800095579
309,0.51735132748813595,0.51735132748813595,256.7939328048069
310,0.51073740188593519,0.51073740188593519,256.96373842039077
311,0.49415727606250082,0.49415727606250082,249.02431343596271
312,0.49519951774512966,0.49519951774512966,251.56274029149773
313,0.5184346886917427,0.5184346886917427,256.42133487671333
314,0.53728283538371546,0.53728283538371546,256.43978668539529
315,0.53041123449321947,0.53041123449321947,257.21026152762363
316,0.54391709187522319,0.54391709187522319,258.40436580659468
317,0.55871225998499918,0.55871225998499918,256.7598457363585
318,0.59150233244660844,0.59150233244660844,262.81149347261578
319,0.61949857734610581,0.61949857734610581,263.06625946663019
320,0.66478972706479622,0.66478972706479622,272.35820384148786
321,0.61228574731160412,0.61228574731160412,275.07642103165585
322,0.58040199241631707,0.58040199241631707,270.641943814505
323,0.59614837460456283,0.59614837460456283,271.05478290304956
324,0.69500121902623702,0.69500121902623702,271.29627606640508
325,0.63572719163702285,0.63572719163702285,267.33744249942055
326,0.66080590952182672,0.66080590952182672,267.08767312976113
327,0.62163277898926361,0.62163277898926361,264.71577750291436
328,0.60217255157512528,0.60217255157512528,263.05523568250737
329,0.5457728288457464,0.5457728288457464,250.64486728369312
330,0.56227734741216451,0.56227734741216451,258.36887149088943
331,0.58202189828102757,0.58202189828102757,259.91119655379669
332,0.54923738451012483,0.54923738451012483,259.00331995057019
333,0.52522239250068914,0.52522239250068914,257.92047635296683
334,0.52426941176181485,0.52426941176181485,257.39369755328602
335,0.57421992146368583,0.57421992146368583,258.17661640086487
336,0.64215972059985071,0.64215972059985071,263.70272775645992
337,0.65881035391328902,0.65881035391328902,260.44690632696569
338,0.62051360373346376,0.62051360373346376,261.4975253921445
339,0.59795273744780575,0.59795273744780575,267.94988414708496
340,0.56494026843011702,0.56494026843011702,265.47681273982823
341,0.58781556143357949,0.58781556143357949,267.94461446880865
342,0.58126117581885084,0.58126117581885084,267.88412474033487
343,0.6356915278419627,0.6356915278419627,271.79001449888642
344,0.64029295972602984,0.64029295972602984,270.008750620348
345,0.66319295879978857,0.66319295879978857,282.96865257654628
346,0.67455141086899562,0.67455141086899562,281.88399446468236
347,0.68186844538296121,0.68186844538296121,282.05416306269791
348,0.64774760730349346,0.64774760730349346,277.08298227734207
349,0.67274964526469494,0.67274964526469494,280.5425752348699
350,0.67036800389849271,0.67036800389849271,280.71475844842155
351,0.6741271648432654,0.6741271648432654,278.55346686467709
352,0.68150448236757377,0.68150448236757377,283.20665569939746
353,0.73352086605539968,0.73352086605539968,279.3769273311006
354,0.67637112966558433,0.67637112966558433,280.76176701764274
355,0.68664358899029909,0.68664358899029909,280.8838409300979
356,0.69747953419002606,0.69747953419002606,279.82215610599673
357,0.70034412844802452,0.70034412844802452,282.31067311716663
358,0.68034398143742003,0.68034398143742003,279.993789230262
359,0.69814258304252996,0.69814258304252996,282.72765410501347
360,0.663081197288105,0.663081197288105,278.97759142814516
361,0.66570852292849003,0.66570852292849003,281.42847807410027
362,0.68998378259012383,0.68998378259012383,282.85715677263829
363,0.71778738941028386,0.71778738941028386,285.28471636358825
364,0.73402786831229017,0.73402786831229017,280.50349083700388
365,0.75497200765571515,0.75497200765571515,285.32964834359245
366,0.75409733683114388,0.75409733683114388,293.78898729741883
367,0.7670610499525341,0.7670610499525341,295.13827254693558
368,0.75031995969578447,0.75031995969578447,296.39934907900829
369,0.75937590827519874,0.75937590827519874,296.60017271473708
370,0.76738243709497156,0.76738243709497156,297.514122954963
371,0.74435847540136035,0.74435847540136035,295.04857936528759
372,0.80953597862613358,0.80953597862613358,299.93973964492136
373,0.7972921195943693,0.7972921195943693,299.19984592345037
374,0.77961333910193908,0.77961333910193908,299.13861288477807
375,0.77886951839945429,0.77886951839945429,296.38959625905306
376,0.75323695886709019,0.75323695886709019,296.84036548548255
377,0.75791139377954664,0.75791139377954664,295.14789435527388
378,0.75331773527467782,0.75331773527467782,291.34456254888084
379,0.77280915709061537,0.77280915709061537,288.34707895721033
380,0.78449377721353009,0.78449377721353009,293.17997323747193
381,0.81591732499151459,0.81591732499151459,295.61439322758167
382,0.81338633317916076,0.81338633317916076,295.32179490447055
383,0.7968601446892003,0.7968601446892003,296.21512093325038
384,0.78884102697341452,0.78884102697341452,291.74038147816196
385,0.80883210798318372,0.80883210798318372,295.52466585637524
386,0.77362982711579598,0.77362982711579598,289.82298957547363
387,0.7708834639318829,0.7708834639318829,291.62718808421187
388,0.79572862874279793,0.79572862874279793,293.70323627249491
389,0.79898650007785477,0.79898650007785477,296.03875120845271
390,0.78957014331872366,0.78957014331872366,291.86789558267947
391,0.78282997758616524,0.78282997758616524,286.57764655127534
392,0.77600148507893008,0.77600148507893008,286.98234446686263
393,0.81025931143166452,0.81025931143166452,291.41878622643162
394,0.82142923658955735,0.82142923658955735,292.01912849216762
395,0.79323156816849694,0.79323156816849694,288.78869110946937
396,0.76156684389445195,0.76156684389445195,288.04322949515557
397,0.75592131649838579,0.75592131649838579,289.42276239773599
398,0.74835148495984971,0.74835148495984971,285.35464684762474
399,0.755051573450647,0.755051573450647,285.93674715827922
400,0.77762563725422118,0.77762563725422118,284.97885691755425
401,0.77590855033287187,0.77590855033287187,286.8519647940339
402,0.77318383528262358,0.77318383528262358,293.51641167723432
403,0.78307638015029224,0.78307638015029224,291.10320081120597
404,0.74832240757262891,0.74832240757262891,289.0411051337237
405,0.74013981000038842,0.74013981000038842,289.43324096429069
406,0.73849845382563051,0.73849845382563051,288.99765094347498
407,0.75794150419993067,0.75794150419993067,288.6160045526093
408,0.78679614790681784,0.78679614790681784,294.41739302782713
409,0.75498423297484718,0.75498423297484718,290.8441647015722
410,0.76641162583616496,0.76641162583616496,293.98678915657092
411,0.79391108732791749,0.79391108732791749,293.55938440918158
412,0.80119978278484449,0.80119978278484449,288.67902497734633
413,0.79363297600150629,0.79363297600150629,288.75541206073336
414,0.76439466313159554,0.76439466313159554,289.82554298278245
415,0.76264560255715008,0.76264560255715008,290.20299910196763
416,0.76389296815022745,0.76389296815022745,286.70020343689487
417,0.76536721339302649,0.76536721339302649,288.57234806252819
418,0.75809805988464074,0.75809805988464074,288.32058252715109
419,0.77596272766631758,0.77596272766631758,287.86832868216322
420,0.7860445017085167,0.7860445017085167,292.43381389639177
421,0.77223117814014364,0.77223117814014364,287.12363699561564
422,0.79009905908306155,0.79009905908306155,293.73521211190649
423,0.84424490297127941,0.84424490297127941,292.92651472285149
424,0.77329309735593099,0.77329309735593099,292.18172863498086
425,0.79576888633948317,0.79576888633948317,293.32732327527879
426,0.79593196693339063,0.79593196693339063,290.38405216002968
427,0.78515578923784413,0.78515578923784413,291.83954709779744
428,0.79468779634406173,0.79468779634406173,286.07114923293273
429,0.82273368608831632,0.82273368608831632,290.1178193757882
430,0.81090612543973783,0.81090612543973783,288.36811400513056
431,0.79790865825953927,0.79790865825953927,294.21339796883251
432,0.78448345587361012,0.78448345587361012,288.17441525766901
433,0.78508442439432624,0.78508442439432624,287.1475589285709
434,0.78703864324538153,0.78703864324538153,287.08064361994411
435,0.79973748723905469,0.79973748723905469,287.1762407087291
436,0.80354834429661115,0.80354834429661115,284.7626622777351
437,0.78465157359726745,0.78465157359726745,287.32065568207599
438,0.83415671479785769,0.83415671479785769,290.53462154558082
439,0.83879116828131139,0.83879116828131139,288.79059568597557
440,0.83647827414969966,0.83647827414969966,291.95161071490168
441,0.82249788203740848,0.82249788203740848,285.87737245548709
442,0.85970098261548866,0.85970098261548866,287.57108728738899
443,0.85577508878714392,0.85577508878714392,290.87666553331775
444,0.84756743225545217,0.84756743225545217,289.91964334207751
445,0.84747115917929461,0.84747115917929461,286.92811177698542
446,0.84851337750830447,0.84851337750830447,287.61240538769573
447,0.84379473759984247,0.84379473759984247,288.17893639031621
448,0.8513094582330536,0.8513094582330536,293.72600656953
449,0.86633142388474371,0.86633142388474371,301.43320252541332
450,0.85655136884488914,0.85655136884488914,299.95304502243624
451,0.85809702744714822,0.85809702744714822,294.52721919729072
452,0.87374145716160245,0.87374145716160245,300.39041943654564
453,0.89316782093027469,0.89316782093027469,300.38940582390677
454,0.88343095681015049,0.88343095681015049,301.80119494375424
455,0.90515554161288703,0.90515554161288703,299.78268287715798
456,0.91683980967894452,0.91683980967894452,296.19608590259497
457,0.92069507325946687,0.92069507325946687,301.61664906811086
458,0.93187985442577281,0.93187985442577281,299.47264056137919
459,0.93426988461948601,0.93426988461948601,300.20353309497398
460,0.95413490708197579,0.95413490708197579,303.18916106184912
461,1.0,1.0,312.17556579955925
462,1.0,1.0,318.37379276528674
463,1.0,1.0,317.17110076833973
464,1.0,1.0,314.13813276310833
465,1.0,1.0,320.46456263528779
466,1.0,1.0,318.39844514646757
467,1.0,1.0,318.3099168856474
468,1.0,1.0,321.21491740413728
469,1.0,1.0,330.53256130863008
470,1.0,1.0,325.28140459143913
471,1.0,1.0,319.36590014253159
472,1.0,1.0,324.22993284012011
473,1.0,1.0,329.22347861260613
474,1.0,1.0,328.77080952141051
475,1.0,1.0,325.05594406230864
476,1.0,1.0,328.32127696069739
477,1.0,1.0,325.72450095106132
478,1.0,1.0,326.4461666717865
479,1.0,1.0,320.9974609877458
480,1.0,1.0,328.0430845654887
481,1.0,1.0,323.53941048884792
482,1.0,1.0,324.91927259269522
483,1.0,1.0,326.18033673579981
484,1.0,1.0,325.37059356420178
485,1.0,1.0,324.06425124495297
486,1.0,1.0,320.56289542436508
487,1.0,1.0,321.4842274661018
488,1.0,1.0,323.74273910608827
489,1.0,1.0,321.08635069481062
490,1.0,1.0,320.23104868344939
491,1.0,1.0,321.07608349988811
492,1.0,1.0,317.57062327248434
493,1.0,1.0,319.15474419631988
494,1.0,1.0,316.17302564194739
495,1.0,1.0,320.28833691891725
496,1.0,1.0,319.24025719757554
497,1.0,1.0,320.30522673100677
498,1.0,1.0,317.64777800058573
499,1.0,1.0,322.02384945096867
500,1.0,1.0,319.73517906139762
501,1.0,1.0,324.0813155884324
502,1.0,1.0,326.33958023777006
503,1.0,1.0,321.1043049257496
504,1.0,1.0,320.66726511802034
505,1.0,1.0,317.06211657381249
506,1.0,1.0,323.47594207698342
507,1.0,1.0,318.34552711905911
508,1.0,1.0,317.85232068660684
509,1.0,1.0,316.72827841249511
510,1.0,1.0,319.29186243256152
511,1.0,1.0,321.36204773568903
512,1.0,1.0,318.58504011748425
513,1.0,1.0,324.24204023049367
514,1.0,1.0,321.51638877717386
515,1.0,1.0,322.92215744742396
516,1.0,1.0,321.29827586300371
517,1.0,1.0,325.29898180759687
518,1.0,1.0,320.17750856763325
