episode,av_g_reward,av_legit_traffic,av_total_load
137,0.066884087855559132,0.066884087855559132,193.60583901434049
138,0.068040736303737304,0.068040736303737304,194.02299169337857
139,0.12616293624481772,0.12616293624481772,196.2095533692642
140,0.08475629155873507,0.08475629155873507,192.85914050757754
141,0.19325985792849504,0.19325985792849504,202.0165468322092
142,0.17834719583227002,0.17834719583227002,200.23103230845544
143,0.15129352334360338,0.15129352334360338,199.94778256446142
144,0.13863823731663821,0.13863823731663821,199.91377769965914
145,0.11470578331548645,0.11470578331548645,197.77309456430197
146,0.105472957698537,0.105472957698537,197.09769164395965
147,0.13868322377927425,0.13868322377927425,199.66198882210733
148,0.06275921324545701,0.06275921324545701,192.79913597354448
149,0.080784224315087333,0.080784224315087333,195.04365456834256
150,0.11377067685536782,0.11377067685536782,195.14428454464064
151,0.09883729558387909,0.09883729558387909,196.69023312188122
152,0.10371744401625534,0.10371744401625534,197.86641142873637
153,0.18123146609398927,0.18123146609398927,201.03958816613314
154,0.14949617933223042,0.14949617933223042,199.37024319729136
155,0.13962694952950422,0.13962694952950422,199.32839826405564
156,0.133737419237688,0.133737419237688,198.5069071724125
157,0.14695549773834463,0.14695549773834463,199.45712554039142
158,0.21795289030960863,0.21795289030960863,204.07771969787319
159,0.17188428128439909,0.17188428128439909,200.71108133394864
160,0.098527797581277693,0.098527797581277693,197.3501560845869
161,0.082469451778010808,0.082469451778010808,195.9049051665925
162,0.13797756194387906,0.13797756194387906,199.47359437616535
163,0.12634874009063565,0.12634874009063565,197.59138336861326
164,0.15030780854496736,0.15030780854496736,199.25693505585605
165,0.18402014835344321,0.18402014835344321,202.67099936534515
166,0.13826913558915932,0.13826913558915932,197.74313575458444
167,0.10125988144018379,0.10125988144018379,196.89846185626891
168,0.14973112582259399,0.14973112582259399,198.85132773514792
169,0.16010032879526354,0.16010032879526354,198.10930408260393
170,0.19649481317298259,0.19649481317298259,200.56666352975054
171,0.20935524810753278,0.20935524810753278,201.89700536579215
172,0.15069892262138204,0.15069892262138204,198.38059358224584
173,0.12424203446051899,0.12424203446051899,196.08955524301331
174,0.10026923925901418,0.10026923925901418,197.25804772810699
175,0.17613896387186717,0.17613896387186717,198.25985119456263
176,0.15156993587843487,0.15156993587843487,200.78906627705595
177,0.15407846225514199,0.15407846225514199,199.73421289558243
178,0.12751090674769944,0.12751090674769944,196.40489708020013
179,0.1278850722042128,0.1278850722042128,198.12380952336542
180,0.11099268301814794,0.11099268301814794,197.30305865178306
181,0.12404474793806977,0.12404474793806977,198.02174688506142
182,0.10140330843755377,0.10140330843755377,197.68270567235024
183,0.083013050767913543,0.083013050767913543,195.74787072472316
184,0.12019377138120838,0.12019377138120838,197.07244832659617
185,0.13049188075581633,0.13049188075581633,199.07860841923326
186,0.14583992416097577,0.14583992416097577,199.43709236738741
187,0.148064549217262,0.148064549217262,199.97435365633117
188,0.15925739224054308,0.15925739224054308,200.56425349482942
189,0.092069103079687603,0.092069103079687603,195.09769458853066
190,0.10872238589787571,0.10872238589787571,198.06061861706331
191,0.12283421184277292,0.12283421184277292,198.1703459536231
192,0.20278487079123306,0.20278487079123306,203.13015276092059
193,0.18918624912696633,0.18918624912696633,200.85457189403814
194,0.27103041927321381,0.27103041927321381,204.9877314236131
195,0.14913351637697203,0.14913351637697203,198.4466514448398
196,0.14214518854971694,0.14214518854971694,197.89386787468521
197,0.10996226155301425,0.10996226155301425,194.76243794347133
198,0.17927396218893382,0.17927396218893382,201.41880581511157
199,0.16765663013270768,0.16765663013270768,199.37037171960512
200,0.12191812342047847,0.12191812342047847,196.76836247339844
201,0.14589443359557352,0.14589443359557352,197.95038593106435
202,0.13226762098160477,0.13226762098160477,195.98896453760713
203,0.16961109540819638,0.16961109540819638,199.6236155570127
204,0.20270555939726115,0.20270555939726115,202.38778175005794
205,0.16905651763320301,0.16905651763320301,200.64842923751135
206,0.17853942548808058,0.17853942548808058,199.0751276793761
207,0.22952946512260142,0.22952946512260142,202.57801045994177
208,0.34067971134468111,0.34067971134468111,212.27729090889881
209,0.40686289746108467,0.40686289746108467,221.65725111279204
210,0.35601466216359834,0.35601466216359834,222.86335158675615
211,0.25559683062805072,0.25559683062805072,216.38735880662097
212,0.28472500534314577,0.28472500534314577,220.18451003800882
213,0.23198425120099858,0.23198425120099858,217.39184395313117
214,0.25122243864127619,0.25122243864127619,215.22838164876194
215,0.24708279856689302,0.24708279856689302,214.58845113071601
216,0.20230300296498088,0.20230300296498088,214.14792609975402
217,0.23659900298711251,0.23659900298711251,216.56686392290499
218,0.19993104770821871,0.19993104770821871,211.97706463812398
219,0.26088429676313918,0.26088429676313918,215.48324352222113
220,0.21576480303569809,0.21576480303569809,212.30652086300361
221,0.2591657123473991,0.2591657123473991,216.79725848102197
222,0.28274931003492915,0.28274931003492915,214.19664313070621
223,0.35320715428159288,0.35320715428159288,224.0428511105701
224,0.3282284601788838,0.3282284601788838,222.59280938967066
225,0.34123286313516316,0.34123286313516316,224.16300221721431
226,0.36691187234752515,0.36691187234752515,230.77370223712987
227,0.3689483423539256,0.3689483423539256,230.74376895323553
228,0.33066667691067309,0.33066667691067309,231.55184004306571
229,0.31930035379296634,0.31930035379296634,225.75866156158364
230,0.33732707772505893,0.33732707772505893,230.83306461411203
231,0.32888663940632518,0.32888663940632518,228.4207798877369
232,0.29146067634322798,0.29146067634322798,226.45137179526637
233,0.28325002860702264,0.28325002860702264,223.76413898179527
234,0.29745418643979221,0.29745418643979221,218.87713446452327
235,0.28347144404254709,0.28347144404254709,219.95501721019963
236,0.29610400543911497,0.29610400543911497,222.44166208669532
237,0.27949734013914918,0.27949734013914918,224.43046989575905
238,0.28701052892262757,0.28701052892262757,228.04484562305316
239,0.26044418848816109,0.26044418848816109,228.86056503943692
240,0.28725849314898688,0.28725849314898688,228.63641303286653
241,0.30677646776357453,0.30677646776357453,231.69883385348334
242,0.28195839208516532,0.28195839208516532,225.95652749297847
243,0.33084681548187234,0.33084681548187234,230.44634178618904
244,0.34337140181451065,0.34337140181451065,227.08785341863774
245,0.357330275293471,0.357330275293471,232.85304228271366
246,0.35380614671256783,0.35380614671256783,230.16570149857907
247,0.34259953744122063,0.34259953744122063,231.79614105700156
248,0.31739901461813402,0.31739901461813402,229.80719277840703
249,0.30302234608407519,0.30302234608407519,230.29959789500828
250,0.27381808527009843,0.27381808527009843,225.23708351389979
251,0.32466230852071737,0.32466230852071737,230.43809970538183
252,0.30684978416016168,0.30684978416016168,230.09277077122834
253,0.31744180137002082,0.31744180137002082,231.20714029953609
254,0.34143638102811757,0.34143638102811757,231.25854408807763
255,0.32971449786802182,0.32971449786802182,233.0107778519727
256,0.35199150794919587,0.35199150794919587,230.80271598841006
257,0.37356114337352508,0.37356114337352508,233.86527233040619
258,0.39792784968978928,0.39792784968978928,237.61519408765633
259,0.39520584705163808,0.39520584705163808,239.68987614267536
260,0.39696727682578864,0.39696727682578864,240.61986729351133
261,0.42995913290750465,0.42995913290750465,247.66958548754354
262,0.48543709486373066,0.48543709486373066,251.39728903630308
263,0.43179018853585555,0.43179018853585555,244.15374332077764
264,0.39880827265329299,0.39880827265329299,246.21710901366549
265,0.43205334238102167,0.43205334238102167,245.14203043012898
266,0.46649909765294273,0.46649909765294273,245.99769460132165
267,0.54560327619397386,0.54560327619397386,251.65356993577205
268,0.43290353331479609,0.43290353331479609,240.57948120954461
269,0.43126432556304461,0.43126432556304461,236.8587868312004
270,0.42163142338258791,0.42163142338258791,228.70160604311377
271,0.42907748501772802,0.42907748501772802,229.6159485354126
272,0.45046704194015624,0.45046704194015624,235.84481683192485
273,0.45822844544615482,0.45822844544615482,235.56601540164311
274,0.46706278282534786,0.46706278282534786,247.16297974367248
275,0.51766743685942496,0.51766743685942496,252.72020607741001
276,0.47425988260181845,0.47425988260181845,244.83175701311376
277,0.45700876383958666,0.45700876383958666,248.9580362008316
278,0.45603240632761854,0.45603240632761854,247.87182128396566
279,0.40668621204397509,0.40668621204397509,247.38110111433153
280,0.42267175420045133,0.42267175420045133,244.43873878689391
281,0.43603429079429629,0.43603429079429629,247.62784514605468
282,0.39781241723961092,0.39781241723961092,241.2971258586696
283,0.41735953239081036,0.41735953239081036,245.41399902725234
284,0.39802454898763828,0.39802454898763828,242.74131204891165
285,0.44586067973817894,0.44586067973817894,247.98701214537022
286,0.43891259179308084,0.43891259179308084,247.20976674385275
287,0.45149050179792249,0.45149050179792249,248.26133533839661
288,0.46665539080353635,0.46665539080353635,249.67847535602192
289,0.48530105411902591,0.48530105411902591,250.57469634426315
290,0.49820073624171785,0.49820073624171785,250.2837282803201
291,0.52146421113001717,0.52146421113001717,254.64441080345478
292,0.52291358610963512,0.52291358610963512,261.78075092886166
293,0.55045383765799516,0.55045383765799516,261.51279758085485
294,0.55613072828293786,0.55613072828293786,262.65895190683563
295,0.50977368233492804,0.50977368233492804,259.22501870679019
296,0.48525409168399758,0.48525409168399758,259.6302459426455
297,0.49702738674705926,0.49702738674705926,260.70466087283955
298,0.50963985246619292,0.50963985246619292,259.7425621877245
299,0.51375662819724299,0.51375662819724299,261.61444109323304
300,0.54373660337137275,0.54373660337137275,254.96223239847444
301,0.57444435398314531,0.57444435398314531,262.05205353474662
302,0.57099580839709507,0.57099580839709507,269.88677104396811
303,0.57671215220502181,0.57671215220502181,274.24381939540643
304,0.59964209750651176,0.59964209750651176,272.46567740158832
305,0.62023364727286034,0.62023364727286034,271.95130831562017
306,0.61960636384471435,0.61960636384471435,264.24494692907848
307,0.61124123145551712,0.61124123145551712,267.51620024194563
308,0.57370226156363302,0.57370226156363302,268.85745091834224
309,0.57142097958010352,0.57142097958010352,271.68273581675879
310,0.5940810084949415,0.5940810084949415,275.88284249134671
311,0.59553538617225599,0.59553538617225599,267.89703092708919
312,0.65550985815043161,0.65550985815043161,280.16047295193925
313,0.62275229654797404,0.62275229654797404,272.13570583339578
314,0.59984238415769342,0.59984238415769342,268.15037041434829
315,0.61442680976077857,0.61442680976077857,271.55724518777362
316,0.6369353558281341,0.6369353558281341,271.0390692734606
317,0.64057185626172475,0.64057185626172475,276.16099881499883
318,0.57947099246317157,0.57947099246317157,272.29379678231351
319,0.5871105754315904,0.5871105754315904,270.33844622710393
320,0.58472993525677663,0.58472993525677663,269.02857101301623
321,0.59520058609217974,0.59520058609217974,274.8099101091035
322,0.57390777394966364,0.57390777394966364,268.40977595066403
323,0.58143103505816118,0.58143103505816118,274.10721783868382
324,0.63729616624655361,0.63729616624655361,275.23213001209899
325,0.64323406047770204,0.64323406047770204,272.98254675354895
326,0.62787005352634773,0.62787005352634773,272.72851394103708
327,0.62790892414337596,0.62790892414337596,270.69635120044234
328,0.70861045452081728,0.70861045452081728,283.14179518809459
329,0.64182729469588995,0.64182729469588995,283.1420806093443
330,0.71069221665033966,0.71069221665033966,291.83229356588527
331,0.71236870209226177,0.71236870209226177,292.38196486459651
332,0.73471748915710411,0.73471748915710411,291.30452429896792
333,0.70866071820523913,0.70866071820523913,283.45647636118758
334,0.74421106864707454,0.74421106864707454,285.10443344105408
335,0.74662869275095589,0.74662869275095589,287.09837715977062
336,0.75124437525148524,0.75124437525148524,287.54650750516691
337,0.74870523530999344,0.74870523530999344,296.44032370637115
338,0.74064690468185634,0.74064690468185634,300.95695340374147
339,0.75798194649848938,0.75798194649848938,300.58369809568046
340,0.7800599410149448,0.7800599410149448,303.71007645850398
341,0.78774007410530722,0.78774007410530722,306.22178758986308
342,0.76625715738500566,0.76625715738500566,304.74335429366403
343,0.74599128143565985,0.74599128143565985,301.34729820828437
344,0.78267080737175865,0.78267080737175865,305.91250684536777
345,0.77677588352703109,0.77677588352703109,302.81922200344201
346,0.76369779425002959,0.76369779425002959,301.67238633671656
347,0.76218913230861962,0.76218913230861962,304.61800760066865
348,0.76209493523873473,0.76209493523873473,298.87831421728026
349,0.78250823892991039,0.78250823892991039,305.83757566863807
350,0.79658675216612851,0.79658675216612851,301.83510543124908
351,0.87605313424616649,0.87605313424616649,308.60777218808158
352,0.86635678688106021,0.86635678688106021,316.28658896125546
353,0.89698845049031239,0.89698845049031239,316.62454664683202
354,0.86414526035801953,0.86414526035801953,315.24368452848955
355,0.84217104566417489,0.84217104566417489,313.57756387570697
356,0.87276417687035379,0.87276417687035379,320.82135727776239
357,0.85884463718040005,0.85884463718040005,318.32050678806684
358,0.8476717551756362,0.8476717551756362,318.54167644581781
359,0.83054033161879082,0.83054033161879082,319.21602728081433
360,0.8371619006301545,0.8371619006301545,317.6483164128764
361,0.87935351689648322,0.87935351689648322,320.07702372252709
362,0.84898706144061542,0.84898706144061542,319.72092861487062
363,0.82905437991830655,0.82905437991830655,316.76369095666689
364,0.82886005580610411,0.82886005580610411,316.32819171236338
365,0.83188324887597287,0.83188324887597287,315.81214329227242
366,0.84989874451934644,0.84989874451934644,315.64044840243366
367,0.85234230413227263,0.85234230413227263,318.76841305849808
368,0.87423719021568469,0.87423719021568469,311.07296264516617
369,0.89626519679234262,0.89626519679234262,318.35587092193407
370,0.85372434531084862,0.85372434531084862,305.78911895444702
371,0.85183584687632674,0.85183584687632674,312.72762110978056
372,0.85370812797605777,0.85370812797605777,308.56288234530382
373,0.90555480030720015,0.90555480030720015,311.59168185394361
374,0.87082846297352856,0.87082846297352856,306.49989456150894
375,0.8548398543303557,0.8548398543303557,314.36129305094533
376,0.84865674560179305,0.84865674560179305,312.07330345567044
377,0.86968956684870036,0.86968956684870036,309.17495058899556
378,0.86915175469481498,0.86915175469481498,311.15394510576732
379,0.93649598901832243,0.93649598901832243,317.48490525072867
380,0.9112715862371823,0.9112715862371823,313.80278907563462
381,0.90808323343183373,0.90808323343183373,320.78913482836208
382,0.90577733251931503,0.90577733251931503,322.49867414011527
383,0.91479371772746221,0.91479371772746221,324.8493265788378
384,0.92012976678312364,0.92012976678312364,318.582691459682
385,0.90951117249510016,0.90951117249510016,323.39353213848511
386,0.925632063074737,0.925632063074737,323.72531249189041
387,0.91554480928163284,0.91554480928163284,313.90590786765426
388,0.9109425217939584,0.9109425217939584,315.47089826165632
389,0.91116017713717068,0.91116017713717068,317.35805935201842
390,0.92083685598966913,0.92083685598966913,316.68361656860702
391,0.89986753313692847,0.89986753313692847,313.80085396546411
392,0.86269398585401613,0.86269398585401613,311.54591828070977
393,0.87355546414887342,0.87355546414887342,314.73915988297165
394,0.92036237479469207,0.92036237479469207,319.22052949295983
395,0.90813587771055782,0.90813587771055782,315.91587839396686
396,0.88395763990772647,0.88395763990772647,314.37813096468653
397,0.93523196796810737,0.93523196796810737,316.92809011878865
398,0.88259375415548758,0.88259375415548758,318.44608435596814
399,0.87204615697196297,0.87204615697196297,314.36190291339398
400,0.87857187094948974,0.87857187094948974,315.68440299472201
401,0.87449127200911059,0.87449127200911059,312.16696424228286
402,0.86536623673955404,0.86536623673955404,308.00733572253665
403,0.86782728305504797,0.86782728305504797,312.11205277792197
404,0.86670173942245121,0.86670173942245121,309.343063969892
405,0.85310363559018665,0.85310363559018665,303.8955634789869
406,0.86383875530426157,0.86383875530426157,307.70640383359154
407,0.86566451141003942,0.86566451141003942,309.28852546325641
408,0.86989662023339387,0.86989662023339387,307.4237474034677
409,0.85462725604046863,0.85462725604046863,307.38262973070044
410,0.85319227131184794,0.85319227131184794,304.69690893680962
411,0.85610064203752034,0.85610064203752034,305.93001511281329
412,0.87172391659529436,0.87172391659529436,310.15082006124379
413,0.87532653022629536,0.87532653022629536,306.82595822828216
414,0.87273794310059283,0.87273794310059283,299.61310711469798
415,0.9199777359189365,0.9199777359189365,306.62607246499084
416,0.89777438448678137,0.89777438448678137,303.01051906152099
417,0.92775646040699944,0.92775646040699944,315.06345471745908
418,0.940011124579055,0.940011124579055,323.95151266559463
419,0.93240353114788765,0.93240353114788765,319.0291324669389
420,0.93306372266321724,0.93306372266321724,319.72669807407431
421,0.97034918389823532,0.97034918389823532,319.60946366857905
422,0.96136506547964762,0.96136506547964762,325.82871104539208
423,0.92204375109595627,0.92204375109595627,322.31064196022618
424,0.92472066885782556,0.92472066885782556,320.72010368536019
425,0.92708896725261114,0.92708896725261114,322.85534407088977
426,0.92719592500871006,0.92719592500871006,321.37484406211627
427,0.92920438847856668,0.92920438847856668,320.03323922387898
428,0.92986653735069835,0.92986653735069835,317.76059483042314
429,0.93664243104425782,0.93664243104425782,319.39707747798036
430,0.98624756138665615,0.98624756138665615,323.52212006391761
431,0.95946787900421504,0.95946787900421504,321.91414995610427
432,0.95088516785413657,0.95088516785413657,317.11836809037243
433,0.94943121018826593,0.94943121018826593,319.22114471758539
434,0.94180419914258096,0.94180419914258096,322.70523976415018
435,0.93428364849000956,0.93428364849000956,312.36686020607567
436,0.93993056173140543,0.93993056173140543,318.12642904395034
437,0.99678022840357605,0.99678022840357605,320.71807640258277
438,1.0,1.0,321.72671535563404
439,1.0,1.0,327.65880464854013
440,1.0,1.0,326.7350260731979
441,1.0,1.0,323.10747351941177
442,1.0,1.0,326.14015461175075
443,1.0,1.0,326.9212309489364
444,1.0,1.0,325.23851820529973
445,1.0,1.0,328.07112465703102
446,1.0,1.0,327.03790652389137
447,1.0,1.0,331.58389446783366
448,1.0,1.0,330.29492030526251
449,1.0,1.0,324.87332892042053
450,1.0,1.0,327.49583274308202
451,1.0,1.0,325.59209885526195
452,1.0,1.0,333.75243154716861
453,1.0,1.0,329.72377304521967
454,1.0,1.0,327.74147875319233
455,1.0,1.0,326.86859947856919
456,1.0,1.0,329.15836939702911
457,1.0,1.0,327.39369401826423
458,1.0,1.0,328.65372883157625
459,1.0,1.0,331.47500603254565
460,1.0,1.0,324.68643301330093
461,1.0,1.0,331.17259245471115
462,1.0,1.0,328.91731654419863
463,1.0,1.0,332.28773161816349
464,1.0,1.0,325.75753476256398
465,1.0,1.0,330.27761142386282
466,1.0,1.0,330.01801518281303
467,1.0,1.0,333.60756719668672
468,1.0,1.0,324.3799020304146
469,1.0,1.0,326.3017973241536
470,1.0,1.0,326.90688975981925
471,1.0,1.0,329.30423742603188
472,1.0,1.0,327.17534522273769
473,1.0,1.0,326.74722990694829
474,1.0,1.0,328.53565529097125
475,1.0,1.0,328.63575885163783
476,1.0,1.0,329.98090398197394
477,1.0,1.0,326.11321734457141
478,1.0,1.0,329.5378013078307
479,1.0,1.0,327.90680676865986
480,1.0,1.0,326.48281532065585
481,1.0,1.0,326.25151774478019
482,1.0,1.0,325.26308757805441
483,1.0,1.0,322.91211863990713
484,1.0,1.0,326.48344430734431
485,1.0,1.0,323.58497668658725
486,1.0,1.0,323.59843197874341
487,1.0,1.0,329.25387341752111
488,1.0,1.0,322.11320926940778
489,1.0,1.0,320.13593449349798
490,1.0,1.0,321.28452210015956
491,1.0,1.0,323.11269230425995
492,1.0,1.0,318.18451835146732
493,1.0,1.0,321.56794287457171
494,1.0,1.0,322.33115274682643
495,1.0,1.0,322.52736665993928
496,1.0,1.0,322.38528609815239
497,1.0,1.0,321.49822177402808
498,1.0,1.0,320.44990057914634
499,1.0,1.0,315.30116068965606
500,1.0,1.0,319.03523648823978
501,1.0,1.0,317.58651317799388
502,1.0,1.0,321.62688412137459
503,1.0,1.0,322.36209025870414
504,1.0,1.0,322.87710555423712
505,1.0,1.0,322.80759078504303
506,1.0,1.0,319.96099909992427
507,1.0,1.0,317.97961082422717
508,1.0,1.0,323.08088108624884
509,1.0,1.0,318.37706236596125
510,1.0,1.0,320.30861624617995
511,1.0,1.0,314.41513781204583
512,1.0,1.0,315.45600953907012
513,1.0,1.0,318.92806656161554
514,1.0,1.0,316.29751655914743
515,1.0,1.0,316.15698924661331
516,1.0,1.0,323.3509686398861
517,1.0,1.0,319.66537084620182
518,1.0,1.0,319.5242253745991
519,1.0,1.0,320.3765004641885
520,1.0,1.0,318.3301931099931
521,1.0,1.0,317.78886859906333
522,1.0,1.0,319.53072163652377
523,1.0,1.0,313.34443646612988
524,1.0,1.0,312.57207895561015
525,1.0,1.0,314.68295336672384
526,1.0,1.0,315.68294923689848
527,1.0,1.0,315.20098321351259
528,1.0,1.0,314.00824934469802
529,1.0,1.0,319.26091516061905
530,1.0,1.0,315.12188167990814
531,1.0,1.0,309.97344604015404
