episode,av_g_reward,av_legit_traffic,av_total_load
54,0.17655256711146133,0.17655256711146133,198.9468971832431
55,0.16419573391327119,0.16419573391327119,199.77047783594668
56,0.16777013705882146,0.16777013705882146,199.92795705855346
57,0.10928302604518617,0.10928302604518617,196.50496987899362
58,0.098867504206282417,0.098867504206282417,195.86255433189348
59,0.12835104940918671,0.12835104940918671,197.44648791711572
60,0.12467321789546452,0.12467321789546452,198.60248461086593
61,0.080407962740644545,0.080407962740644545,192.93559565222733
62,0.053520173175835239,0.053520173175835239,191.70066124036541
63,0.052616521503435321,0.052616521503435321,192.73160872506662
64,0.089937161472681895,0.089937161472681895,195.38633730918315
65,0.12855534350620182,0.12855534350620182,197.65516400384536
66,0.11839855563851243,0.11839855563851243,197.23179080579476
67,0.15710240706442749,0.15710240706442749,199.63398621530231
68,0.12920112083926835,0.12920112083926835,197.49884962963907
69,0.10399771654388248,0.10399771654388248,198.00571427873902
70,0.085706928755962405,0.085706928755962405,195.18653028721428
71,0.064289754613224698,0.064289754613224698,194.76511963565844
72,0.11956382380359795,0.11956382380359795,198.52728334229428
73,0.084855217100606534,0.084855217100606534,195.63219068887878
74,0.11660934717905073,0.11660934717905073,195.95800431135132
75,0.1174048997581516,0.1174048997581516,197.96175077947817
76,0.10759720748075322,0.10759720748075322,198.20162989286138
77,0.13122179535944856,0.13122179535944856,196.19556183526973
78,0.1362670714567478,0.1362670714567478,198.61956394371558
79,0.16552101010864817,0.16552101010864817,200.90336217120992
80,0.14229674805528902,0.14229674805528902,199.46205494140204
81,0.16856947945149728,0.16856947945149728,198.79105755644349
82,0.16125554491996141,0.16125554491996141,197.53568505145259
83,0.15491611985575129,0.15491611985575129,197.1741032357217
84,0.18587694543097169,0.18587694543097169,201.01740101434251
85,0.21552098340065098,0.21552098340065098,202.14915285642343
86,0.25433892788701423,0.25433892788701423,206.30549140737094
87,0.13181122667493003,0.13181122667493003,198.35258089924127
88,0.15427868142573584,0.15427868142573584,199.91707606851875
89,0.15292917368836037,0.15292917368836037,200.43427269050699
90,0.1634138728257597,0.1634138728257597,199.76605308217347
91,0.20035854065499675,0.20035854065499675,199.72382728733916
92,0.16441934557157226,0.16441934557157226,197.12634152625782
93,0.17686983281811061,0.17686983281811061,199.30028793727547
94,0.14705177726873755,0.14705177726873755,199.07137134606609
95,0.092007915747617464,0.092007915747617464,195.49761604745828
96,0.10592321862883165,0.10592321862883165,194.78751185889118
97,0.082029951436826051,0.082029951436826051,194.85074383224574
98,0.10862642886496091,0.10862642886496091,196.66480403468887
99,0.084749787814380459,0.084749787814380459,194.35789915071328
100,0.17903552739721759,0.17903552739721759,198.56147984286571
101,0.14271742263195872,0.14271742263195872,198.51914885872259
102,0.16889716496561244,0.16889716496561244,200.30673840109517
103,0.090357536602198862,0.090357536602198862,196.6735686885205
104,0.094282170003735108,0.094282170003735108,196.60970042253837
105,0.10300566041024253,0.10300566041024253,196.96924291792374
106,0.10882409443597704,0.10882409443597704,195.00348679494255
107,0.13628161442646647,0.13628161442646647,197.79036862302348
108,0.12835642184088719,0.12835642184088719,199.24678274747026
109,0.16254851921580968,0.16254851921580968,199.7063719921702
110,0.092819343023381864,0.092819343023381864,195.10698430775608
111,0.089295086981008104,0.089295086981008104,193.35228710942403
112,0.1304667179344203,0.1304667179344203,196.89537188945479
113,0.13200861852401119,0.13200861852401119,199.17472736717804
114,0.17690800291282777,0.17690800291282777,201.09634189762133
115,0.16768489890429569,0.16768489890429569,201.11052033153962
116,0.1403036397223551,0.1403036397223551,197.77598485528924
117,0.15281611163974035,0.15281611163974035,200.91522099311948
118,0.10561399052877744,0.10561399052877744,194.9849441184121
119,0.10257821799989493,0.10257821799989493,195.25964489151002
120,0.14189874533315966,0.14189874533315966,198.99882639722134
121,0.1651494463971491,0.1651494463971491,200.30937005908757
122,0.17305420828630297,0.17305420828630297,201.23198652336737
123,0.15866527354542609,0.15866527354542609,200.00907799543552
124,0.085897818046965363,0.085897818046965363,196.31732683728737
125,0.14155915992240892,0.14155915992240892,199.6217220062241
126,0.11285679334817686,0.11285679334817686,197.93638373495801
127,0.15778455113309858,0.15778455113309858,199.4257165893743
128,0.11966749269050936,0.11966749269050936,198.92138737032397
129,0.15779321077597039,0.15779321077597039,201.54706665668871
130,0.23690155128025334,0.23690155128025334,203.19855103963206
131,0.23636573877647993,0.23636573877647993,204.81900473175227
132,0.19992262308322434,0.19992262308322434,202.13645194287699
133,0.14281796276973738,0.14281796276973738,199.49580366942615
134,0.12679734285071437,0.12679734285071437,197.37987323384615
135,0.16680947287545594,0.16680947287545594,198.6299160661643
136,0.22252029573069798,0.22252029573069798,205.2104545451578
137,0.1765134463287775,0.1765134463287775,201.60370038848129
138,0.14111023831809427,0.14111023831809427,200.25936440653066
139,0.2167149594031231,0.2167149594031231,203.57526014718354
140,0.22440598754978236,0.22440598754978236,203.63778584449665
141,0.2480445580679452,0.2480445580679452,213.30405945018282
142,0.25093158181004938,0.25093158181004938,212.5818662876683
143,0.23251059562640591,0.23251059562640591,215.6483918046938
144,0.27967977386480569,0.27967977386480569,212.95807954912888
145,0.2549106539231053,0.2549106539231053,213.80638709590457
146,0.21950334357611059,0.21950334357611059,214.18961838064357
147,0.24242475240801512,0.24242475240801512,216.0642442903999
148,0.20476825684113234,0.20476825684113234,212.90538882589144
149,0.19921668573383941,0.19921668573383941,210.30080961854233
150,0.19643609151432029,0.19643609151432029,211.85915799186517
151,0.20172399178286521,0.20172399178286521,211.70443207592589
152,0.19659675952532485,0.19659675952532485,208.37475084976236
153,0.20357192526111589,0.20357192526111589,209.32109322316472
154,0.20957194258141015,0.20957194258141015,207.09404056594681
155,0.20788160170118034,0.20788160170118034,211.51699262676493
156,0.20191013376146424,0.20191013376146424,210.97888488150383
157,0.21104320733093479,0.21104320733093479,209.69579988817503
158,0.23834979127066697,0.23834979127066697,212.76656164851369
159,0.2073185493138113,0.2073185493138113,211.37993829775434
160,0.18770332998600628,0.18770332998600628,211.95830049746729
161,0.23598695820694376,0.23598695820694376,214.18329922469894
162,0.27755728509613825,0.27755728509613825,217.61077814331946
163,0.34520737016958891,0.34520737016958891,219.47072333197715
164,0.32422549156433778,0.32422549156433778,218.77506412364806
165,0.27943385547219429,0.27943385547219429,218.32242731015225
166,0.24204065470947467,0.24204065470947467,214.975240772923
167,0.26369142940054691,0.26369142940054691,212.86388626561407
168,0.25386892986850945,0.25386892986850945,217.81475372339523
169,0.3360679354435675,0.3360679354435675,221.31275365183023
170,0.3290304903419104,0.3290304903419104,217.99416008939761
171,0.2987523247366406,0.2987523247366406,216.3221255234721
172,0.2971164002181893,0.2971164002181893,216.67290949341319
173,0.31238870829228504,0.31238870829228504,213.74375061143945
174,0.29069880715170138,0.29069880715170138,215.2100284566971
175,0.2823940349548863,0.2823940349548863,215.7843659905117
176,0.23906338250634501,0.23906338250634501,213.24387705770869
177,0.30035722962042838,0.30035722962042838,216.00109502551055
178,0.23346925694926032,0.23346925694926032,213.64667503365595
179,0.27321373494403106,0.27321373494403106,212.6894664436636
180,0.30666980029381596,0.30666980029381596,216.30417291821294
181,0.25086595630485886,0.25086595630485886,214.75808611191059
182,0.26874159917049339,0.26874159917049339,214.24726808377017
183,0.25482187392921901,0.25482187392921901,214.99298505711539
184,0.32500307922860749,0.32500307922860749,219.34359270849785
185,0.26509557391294869,0.26509557391294869,216.5935804997946
186,0.34739453355322725,0.34739453355322725,221.00840362436242
187,0.25580686017304061,0.25580686017304061,214.32089860964737
188,0.23000544821561847,0.23000544821561847,214.26494456521704
189,0.24775265193512058,0.24775265193512058,216.21062229813364
190,0.29194597615439649,0.29194597615439649,216.78481508180653
191,0.28618685654777043,0.28618685654777043,216.16755464048106
192,0.23396134168470067,0.23396134168470067,208.8860851233166
193,0.28852914035633959,0.28852914035633959,213.49771270759257
194,0.25788362781842467,0.25788362781842467,213.81994122866826
195,0.28791696195884431,0.28791696195884431,216.34466090570859
196,0.27828333429712104,0.27828333429712104,214.90159328350916
197,0.29502865400780925,0.29502865400780925,215.28353944463319
198,0.28725523405053038,0.28725523405053038,217.19217551072728
199,0.37113737805994096,0.37113737805994096,223.97873570734959
200,0.31725962162209953,0.31725962162209953,224.98200605702445
201,0.33409773534052861,0.33409773534052861,228.22929495750495
202,0.38276730788268004,0.38276730788268004,234.14721503673417
203,0.33051630447202007,0.33051630447202007,231.57874288617799
204,0.36968069299511513,0.36968069299511513,232.09909524074041
205,0.36115371532503143,0.36115371532503143,226.54828536971914
206,0.37003651980905405,0.37003651980905405,229.24361895312728
207,0.39180004484223507,0.39180004484223507,231.50479797940471
208,0.41013052486691082,0.41013052486691082,234.1405107434943
209,0.41273508024442629,0.41273508024442629,232.79753725500331
210,0.43256202350397538,0.43256202350397538,231.52669699436402
211,0.39833500909830882,0.39833500909830882,230.77359848789087
212,0.38996103489416506,0.38996103489416506,229.29527296247502
213,0.4079237572278937,0.4079237572278937,231.84416243269553
214,0.46204876167998599,0.46204876167998599,234.09092658023883
215,0.43013160998400812,0.43013160998400812,234.6567091310215
216,0.38917102389745473,0.38917102389745473,228.64084114975176
217,0.35672338811602528,0.35672338811602528,233.39504212425882
218,0.34904858567969488,0.34904858567969488,231.18809840272138
219,0.37615367506268715,0.37615367506268715,232.30021613800051
220,0.33956323631306456,0.33956323631306456,230.68195657971563
221,0.41861966942762885,0.41861966942762885,230.63964846854259
222,0.35572725076888245,0.35572725076888245,230.56727501263285
223,0.36767176582456057,0.36767176582456057,230.71728814245557
224,0.38644746173647315,0.38644746173647315,230.8560193017226
225,0.46990852612868217,0.46990852612868217,235.09437786016369
226,0.42066226283327757,0.42066226283327757,230.23883973364519
227,0.4154012951604395,0.4154012951604395,231.62518975664057
228,0.40889784953160435,0.40889784953160435,234.35656649202321
229,0.40815549471805762,0.40815549471805762,237.81578973000364
230,0.42842183237578801,0.42842183237578801,242.11836163510233
231,0.44710034742405319,0.44710034742405319,247.20281488647143
232,0.49024992604712259,0.49024992604712259,250.68983984624097
233,0.45299266011725586,0.45299266011725586,243.13836775563794
234,0.39939358716004286,0.39939358716004286,241.29672048828783
235,0.41380824693401125,0.41380824693401125,241.0512921216372
236,0.43489404848083851,0.43489404848083851,241.69833182904944
237,0.4578907699440265,0.4578907699440265,247.24615156185047
238,0.49469254230003673,0.49469254230003673,247.17091534193955
239,0.49571881524068467,0.49571881524068467,250.29197688903704
240,0.4970562043220042,0.4970562043220042,256.74023504109795
241,0.4629706259206553,0.4629706259206553,249.79175153262813
242,0.4781307969349422,0.4781307969349422,257.45448114557394
243,0.50493755063331347,0.50493755063331347,257.0079789096539
244,0.46546518833332196,0.46546518833332196,255.12325889846858
245,0.45290218144335787,0.45290218144335787,254.67282744633798
246,0.45217996976097474,0.45217996976097474,255.6315314918489
247,0.48962882802133051,0.48962882802133051,255.61379620529001
248,0.51010912822567644,0.51010912822567644,260.08964917593875
249,0.50115415992018497,0.50115415992018497,256.8615653635124
250,0.56069952477519558,0.56069952477519558,259.48052217485633
251,0.50024773717998683,0.50024773717998683,256.69791472781606
252,0.47153497252724463,0.47153497252724463,252.34235396788887
253,0.43516498693405226,0.43516498693405226,251.82525025469562
254,0.4493755790075829,0.4493755790075829,253.8431638729964
255,0.48961560736464838,0.48961560736464838,255.52511920420457
256,0.49653032061140612,0.49653032061140612,256.15796628322039
257,0.50919982081562509,0.50919982081562509,255.84772786549024
258,0.51330036879171925,0.51330036879171925,253.7895727723282
259,0.52642887226902468,0.52642887226902468,258.13444433075574
260,0.5071297676357589,0.5071297676357589,256.64380394900411
261,0.48323156246449078,0.48323156246449078,254.41421825680942
262,0.47538626524767463,0.47538626524767463,257.63406816431745
263,0.47127639071405625,0.47127639071405625,252.96977684188695
264,0.47222396282160606,0.47222396282160606,254.67561947181306
265,0.44899745681521586,0.44899745681521586,254.462387567934
266,0.48517506904956742,0.48517506904956742,253.28505968688887
267,0.50116306203414485,0.50116306203414485,253.91442732925915
268,0.48792653204568526,0.48792653204568526,254.61773027774544
269,0.49229054023056185,0.49229054023056185,255.35483881609548
270,0.51327327951383794,0.51327327951383794,252.76052678163069
271,0.49323817573985629,0.49323817573985629,255.30740872770588
272,0.54319707718390009,0.54319707718390009,255.04675040137425
273,0.5114422055578618,0.5114422055578618,252.80411762918317
274,0.55208483007150488,0.55208483007150488,258.21291596595228
275,0.55562445344132305,0.55562445344132305,255.50725958521608
276,0.51121410865894179,0.51121410865894179,252.43242437206928
277,0.4887990850308655,0.4887990850308655,252.84372066355817
278,0.50574097926393125,0.50574097926393125,255.30628849315758
279,0.45820243733744948,0.45820243733744948,252.46563667464429
280,0.49757039244763179,0.49757039244763179,247.94874750263688
281,0.51465777663298407,0.51465777663298407,252.91950444033395
282,0.49286896005218772,0.49286896005218772,251.03512075877433
283,0.49721117466639014,0.49721117466639014,252.1628914968222
284,0.50949100255179824,0.50949100255179824,252.71621340012217
285,0.56763424802858498,0.56763424802858498,257.50305942002217
286,0.54864440437322703,0.54864440437322703,263.72790607612939
287,0.57588767885368652,0.57588767885368652,270.06285704016921
288,0.55713234916450194,0.55713234916450194,264.1647046098463
289,0.52699592913500659,0.52699592913500659,263.59339984034261
290,0.56935744573120861,0.56935744573120861,267.26733406108917
291,0.54800236923155088,0.54800236923155088,263.31119372212277
292,0.54867713914607608,0.54867713914607608,265.72638259037336
293,0.59783164410752909,0.59783164410752909,264.70568189722673
294,0.60074410954237056,0.60074410954237056,261.99507593140595
295,0.59105211717198669,0.59105211717198669,261.43123789529483
296,0.55077124913840858,0.55077124913840858,253.01852834334892
297,0.55160509062022001,0.55160509062022001,256.32483584447084
298,0.5704233565827328,0.5704233565827328,257.17933988466928
299,0.54679590716340598,0.54679590716340598,254.1137851329795
300,0.5526247857900497,0.5526247857900497,254.92068943216327
301,0.54718995621597899,0.54718995621597899,259.13001987861031
302,0.62811742120659741,0.62811742120659741,271.17156952125328
303,0.56843926863391192,0.56843926863391192,264.59713080186646
304,0.56129587350302734,0.56129587350302734,260.34726296976521
305,0.55340094755206137,0.55340094755206137,260.36657184165659
306,0.57066739427580138,0.57066739427580138,260.69708673869735
307,0.56046938830499937,0.56046938830499937,263.80256684839981
308,0.54223934435090559,0.54223934435090559,255.77286492462162
309,0.54685339248448406,0.54685339248448406,260.84130557986458
310,0.55694491464312512,0.55694491464312512,257.93967788232732
311,0.56216826070571191,0.56216826070571191,258.15165950270728
312,0.57887383567223405,0.57887383567223405,257.16723021223862
313,0.53214618279996739,0.53214618279996739,253.87212774657337
314,0.51716692206714088,0.51716692206714088,255.3177188261555
315,0.56062917493627773,0.56062917493627773,257.92690380157683
316,0.50047011129114805,0.50047011129114805,255.33805318961817
317,0.51955476100338027,0.51955476100338027,255.27031064049598
318,0.51723404769115633,0.51723404769115633,254.3274605715435
319,0.55971835960997152,0.55971835960997152,251.35360408967207
320,0.5862515484307862,0.5862515484307862,255.39029186904094
321,0.61052533347449178,0.61052533347449178,257.51311254186913
322,0.58051648119202703,0.58051648119202703,257.29697419441931
323,0.62686310831277414,0.62686310831277414,257.53183752434927
324,0.65269923571092447,0.65269923571092447,259.66920743483792
325,0.67265406953136186,0.67265406953136186,258.8418352542115
326,0.68635986467740984,0.68635986467740984,261.50679392094878
327,0.67477454612296162,0.67477454612296162,265.24052709561795
328,0.66643063756297771,0.66643063756297771,263.8083319282033
329,0.66926709407814955,0.66926709407814955,267.21518599431533
330,0.70356007596939063,0.70356007596939063,272.55638546854215
331,0.68409433442477841,0.68409433442477841,274.77748111158019
332,0.66987075410531172,0.66987075410531172,273.05988965033185
333,0.68434663633718396,0.68434663633718396,276.39600402267985
334,0.6760964491163598,0.6760964491163598,279.01076639189188
335,0.699292579819076,0.699292579819076,280.4889345518551
336,0.66248672236832129,0.66248672236832129,277.90593267988174
337,0.6814161115700994,0.6814161115700994,276.30773787622036
338,0.6887164089917599,0.6887164089917599,270.39488811339578
339,0.72165403186317234,0.72165403186317234,274.08240618740967
340,0.66988531489033498,0.66988531489033498,272.52874537403375
341,0.66502019471980223,0.66502019471980223,275.55724200615361
342,0.66051381362567396,0.66051381362567396,269.20312328641262
343,0.69584517213928665,0.69584517213928665,278.49341060221712
344,0.70069653320197645,0.70069653320197645,278.05134106395138
345,0.74012080629964805,0.74012080629964805,276.2349143094101
346,0.80192128677252106,0.80192128677252106,278.67799769283243
347,0.81597685168961509,0.81597685168961509,283.41015085191037
348,0.70814474447449027,0.70814474447449027,276.75153459135959
349,0.72601573287579146,0.72601573287579146,274.99887200173038
350,0.6918029380716143,0.6918029380716143,274.26857463558156
351,0.70474448019152724,0.70474448019152724,273.27692949613572
352,0.74732609445885634,0.74732609445885634,279.09154993311029
353,0.79408599925442502,0.79408599925442502,283.43470493335263
354,0.74751778675146119,0.74751778675146119,279.17292202140641
355,0.7919870448770856,0.7919870448770856,285.35825119340609
356,0.76056284743878866,0.76056284743878866,279.09406520513983
357,0.75331952824502313,0.75331952824502313,279.77181819940591
358,0.75589665021032915,0.75589665021032915,280.71508647329961
359,0.78795955985366373,0.78795955985366373,282.10330059996556
360,0.79953918710561833,0.79953918710561833,280.58846844493553
361,0.76114377022334434,0.76114377022334434,278.91719970085069
362,0.74898166506440644,0.74898166506440644,276.13789309292332
363,0.76461568669887758,0.76461568669887758,279.60197270048104
364,0.83539721017757296,0.83539721017757296,290.93791161310008
365,0.76657919945213493,0.76657919945213493,280.74752568559808
366,0.77598696629491293,0.77598696629491293,285.83372814960478
367,0.76632760652153664,0.76632760652153664,280.916363724978
368,0.77434766869808214,0.77434766869808214,289.52596946391992
369,0.77336901009128023,0.77336901009128023,286.81481680580174
370,0.78013996649430917,0.78013996649430917,284.99925814583969
371,0.8189362063172464,0.8189362063172464,294.22474186909278
372,0.85052375391485691,0.85052375391485691,291.20114129270075
373,0.88094759573538339,0.88094759573538339,293.63749851720092
374,0.8288178102579723,0.8288178102579723,290.88954214419653
375,0.780320885862263,0.780320885862263,287.80356647623324
376,0.75110512577705912,0.75110512577705912,287.78600582406432
377,0.755991116526047,0.755991116526047,291.69991208657791
378,0.75926353404089297,0.75926353404089297,287.56715668386846
379,0.78305711205728967,0.78305711205728967,286.40192236986911
380,0.75983154159811739,0.75983154159811739,289.59868628720062
381,0.76768374787402327,0.76768374787402327,288.77236445446079
382,0.79467896026840956,0.79467896026840956,290.21432001542081
383,0.80530584309993714,0.80530584309993714,288.75870139706137
384,0.8283811322901633,0.8283811322901633,291.36625061299685
385,0.84276010363251197,0.84276010363251197,298.03021442317305
386,0.83780904968917724,0.83780904968917724,303.5518631410248
387,0.83841522092277376,0.83841522092277376,307.36033625217851
388,0.8454314604271207,0.8454314604271207,296.17064905660163
389,0.88712044729360462,0.88712044729360462,304.2416718662659
390,0.93382492469560741,0.93382492469560741,309.45584225729579
391,0.92230785200261844,0.92230785200261844,308.09902884384655
392,0.94575492796607996,0.94575492796607996,312.68466152998417
393,0.91932434478950231,0.91932434478950231,307.44139891560906
394,0.91654370252268114,0.91654370252268114,311.43293995643762
395,0.91444336895967326,0.91444336895967326,312.28378714359008
396,0.90870435554971318,0.90870435554971318,310.35106946793979
397,0.92503091043160668,0.92503091043160668,314.10669655674667
398,0.91267522441960891,0.91267522441960891,313.65148788442616
399,0.90637549636212389,0.90637549636212389,316.35773913784715
400,0.90700125837954038,0.90700125837954038,314.50808033691703
401,0.90921091282393718,0.90921091282393718,310.63583526704161
402,0.90653703982595835,0.90653703982595835,315.33433424950033
403,0.9075655148606272,0.9075655148606272,312.77362944410834
404,0.90638849086121009,0.90638849086121009,309.75600047396699
405,0.90272267344513257,0.90272267344513257,310.3141969974651
406,0.90464928889632856,0.90464928889632856,313.30288607062886
407,0.92193212414630366,0.92193212414630366,314.66329215056686
408,0.92174180260483918,0.92174180260483918,312.34544808441905
409,0.94787457425634591,0.94787457425634591,309.34362738753993
410,0.92340781111498083,0.92340781111498083,311.52736610584634
411,0.92389211055717302,0.92389211055717302,308.95324491376562
412,0.91180538283640988,0.91180538283640988,304.16303004583312
413,0.90531490186677888,0.90531490186677888,306.98992471853126
414,0.90960439802005522,0.90960439802005522,310.61075847954186
415,0.91560305975625411,0.91560305975625411,306.89543863430083
416,0.9159109398202856,0.9159109398202856,308.57061643233357
417,0.93434649415938975,0.93434649415938975,306.88836700673676
418,0.9212479853188158,0.9212479853188158,303.50673279016456
419,0.92197197865988767,0.92197197865988767,303.07484187937189
420,0.91611456881457065,0.91611456881457065,309.07770200073548
421,0.91049428768491014,0.91049428768491014,302.40356704475613
422,0.91046752178787815,0.91046752178787815,304.07980095249934
423,0.90890343954586972,0.90890343954586972,304.82381384157469
424,0.91199431659571761,0.91199431659571761,299.60879978299829
425,0.93103630599257803,0.93103630599257803,303.6866296427674
426,0.91764824246131627,0.91764824246131627,302.39579251850847
427,0.91011791701463651,0.91011791701463651,303.75171617460893
428,0.90566013275715085,0.90566013275715085,300.9280878737257
429,0.95076835786267666,0.95076835786267666,307.48534733659409
430,0.90963003651164343,0.90963003651164343,305.06630955916017
431,0.91236862770417759,0.91236862770417759,306.59047510353287
432,0.91076691182747083,0.91076691182747083,303.86758946363346
433,0.90606060106637032,0.90606060106637032,300.10075842012958
434,0.9071635553804448,0.9071635553804448,302.80464380958301
435,0.90663277780132923,0.90663277780132923,304.80642115193979
436,0.91768379912565856,0.91768379912565856,303.7396287081134
437,0.92647017291567335,0.92647017291567335,300.90333632481742
438,0.92258168749113634,0.92258168749113634,305.9469147060384
439,0.91908986405647253,0.91908986405647253,298.77744722565342
440,0.90939101189914706,0.90939101189914706,300.35435009361038
441,0.90925513970851912,0.90925513970851912,299.05227555722303
442,0.90865635452560201,0.90865635452560201,297.67788224883589
443,0.90543409202828928,0.90543409202828928,301.47409836864176
444,0.91340054429195183,0.91340054429195183,299.24774202422816
445,0.91191032533063487,0.91191032533063487,299.29540939855389
446,0.92241166228833182,0.92241166228833182,303.40337740025905
447,0.93253339984304318,0.93253339984304318,296.69254284296278
448,0.90819183482967458,0.90819183482967458,300.34322641035567
449,0.91510776331910593,0.91510776331910593,299.99107865056919
450,0.91802315229656306,0.91802315229656306,298.92067024795665
451,0.92547676057252626,0.92547676057252626,298.98396043063121
452,0.91088619416943606,0.91088619416943606,297.66116092185155
453,0.91171778517361413,0.91171778517361413,296.74920802550685
454,0.91083681340142897,0.91083681340142897,305.17999019440737
455,0.91557872511704264,0.91557872511704264,300.48212636630154
456,0.91827504913263591,0.91827504913263591,301.13778241529445
457,0.96690373533998364,0.96690373533998364,302.28493731658773
458,0.93691779184867452,0.93691779184867452,293.07528415768331
459,0.9470650269983597,0.9470650269983597,300.42890127027397
460,0.9271438110723752,0.9271438110723752,296.0800216803101
461,0.91578421729878434,0.91578421729878434,302.93621251059488
462,0.91647677504640424,0.91647677504640424,298.68308386066343
463,0.90871638408932909,0.90871638408932909,301.8858626471191
464,0.91981099781096987,0.91981099781096987,302.07350030770198
465,0.91028399436935126,0.91028399436935126,298.87897373552863
466,0.91316678602206702,0.91316678602206702,298.18373028093589
467,0.91050749605318693,0.91050749605318693,294.64963370306776
468,0.91116100958683788,0.91116100958683788,299.98546321006313
469,0.91391435599207804,0.91391435599207804,302.38733653677588
470,0.910430922705738,0.910430922705738,293.1914804320308
471,0.91189215456792105,0.91189215456792105,289.64543029701264
472,0.91048541626304114,0.91048541626304114,292.58751531003634
473,0.91136079383033253,0.91136079383033253,292.13839014228677
474,0.91002551319864655,0.91002551319864655,287.60242519596659
475,0.91382184709350012,0.91382184709350012,292.85547700461609
476,0.92123424567911028,0.92123424567911028,294.23346574679624
477,0.93118099867857906,0.93118099867857906,290.84717914382048
478,0.91437111441111618,0.91437111441111618,294.65821440003788
479,0.91160482401513643,0.91160482401513643,290.13429492867465
480,0.91294058344974283,0.91294058344974283,293.6084728912931
481,0.90934588068664401,0.90934588068664401,297.36231214056363
482,0.91166813286535398,0.91166813286535398,296.74858855542215
483,0.91561221845464547,0.91561221845464547,293.32849562472347
484,0.91041623937462757,0.91041623937462757,293.54977456801635
485,0.91437510546229661,0.91437510546229661,295.03644584068235
486,0.91792749548284414,0.91792749548284414,296.89282384347086
487,0.92142785921559001,0.92142785921559001,297.30448209820713
488,0.91534243429883766,0.91534243429883766,295.64629312893612
489,0.90728124674408583,0.90728124674408583,293.93468938952822
490,0.91073979628886614,0.91073979628886614,297.41118239357718
491,0.90749698870385609,0.90749698870385609,292.83541362157871
492,0.9064838589962807,0.9064838589962807,293.60826510668647
493,0.90714453945600693,0.90714453945600693,295.91540576331613
494,0.9241655589076565,0.9241655589076565,296.35165514031127
495,0.92168957438276544,0.92168957438276544,295.02357305367639
496,0.95875381288996131,0.95875381288996131,299.30499795787244
497,0.92946438628943029,0.92946438628943029,295.17202531953961
