episode,av_g_reward,av_legit_traffic,av_total_load
88,0.12504121065358959,0.12504121065358959,199.61063789900712
89,0.12221192710468556,0.12221192710468556,197.41620375288076
90,0.083493987446617332,0.083493987446617332,196.22928664824141
91,0.10758835957919859,0.10758835957919859,197.62994149567788
92,0.10533632549505512,0.10533632549505512,196.61737492155936
93,0.093941751794087147,0.093941751794087147,194.90364006966871
94,0.09820355396328026,0.09820355396328026,195.70087733548303
95,0.10214743177387249,0.10214743177387249,195.96207083791592
96,0.13982045410366728,0.13982045410366728,199.0890461297563
97,0.10240094268167825,0.10240094268167825,198.27414047331214
98,0.12412050595423448,0.12412050595423448,198.01061247223012
99,0.12257276609309384,0.12257276609309384,198.15570739361758
100,0.1425563573186929,0.1425563573186929,198.16938538857673
101,0.14352329123571597,0.14352329123571597,196.67151970079357
102,0.16494373951168778,0.16494373951168778,200.92330475774165
103,0.15318785330532075,0.15318785330532075,200.19901003825271
104,0.1771942831717605,0.1771942831717605,201.93815906344838
105,0.16621131180305537,0.16621131180305537,201.06682121598288
106,0.1281101677924476,0.1281101677924476,199.18593470093379
107,0.1126335006156219,0.1126335006156219,195.3581963890004
108,0.11269852227070176,0.11269852227070176,194.96190761956842
109,0.099675137933520758,0.099675137933520758,196.7087096864264
110,0.1289499872540068,0.1289499872540068,198.35423821253002
111,0.1489138193340111,0.1489138193340111,197.66486985721087
112,0.16704742652835095,0.16704742652835095,201.5797083947098
113,0.091528829138942031,0.091528829138942031,195.43794323834956
114,0.13104998623684774,0.13104998623684774,198.9449322756719
115,0.14173654538779404,0.14173654538779404,200.36718859590763
116,0.13018816697424943,0.13018816697424943,199.40794470321597
117,0.079347102882836543,0.079347102882836543,194.63771741122304
118,0.098004586184162273,0.098004586184162273,194.65036525506494
119,0.12242151953364781,0.12242151953364781,196.30166227584797
120,0.13230677300680022,0.13230677300680022,199.26056323925772
121,0.15522880610790193,0.15522880610790193,200.19337192559985
122,0.088802265269707581,0.088802265269707581,196.18643316412414
123,0.10973984693855951,0.10973984693855951,197.61609885274947
124,0.10039374044145188,0.10039374044145188,196.56319342535988
125,0.1053524161712541,0.1053524161712541,195.87404392560777
126,0.094496767014138269,0.094496767014138269,196.0184066512563
127,0.079625285704367402,0.079625285704367402,195.65544645034993
128,0.095097319921968765,0.095097319921968765,195.59790975470247
129,0.1131168547504859,0.1131168547504859,198.25064661561436
130,0.15870776418788715,0.15870776418788715,200.65462346776343
131,0.18450914050001618,0.18450914050001618,202.07270194264169
132,0.14407704506080707,0.14407704506080707,200.3704092637762
133,0.17698536125684691,0.17698536125684691,200.93826991417717
134,0.12261525702030052,0.12261525702030052,198.02951673529915
135,0.15790220675515657,0.15790220675515657,200.4445306623808
136,0.17614245497746933,0.17614245497746933,202.50605412870885
137,0.1267271784062271,0.1267271784062271,198.3295983568961
138,0.15900038773329733,0.15900038773329733,200.05880937972657
139,0.18035477366473052,0.18035477366473052,201.4866484441846
140,0.11551793388969574,0.11551793388969574,198.6487302042672
141,0.14380514166826092,0.14380514166826092,198.36243657166116
142,0.122011347163274,0.122011347163274,198.00820516790594
143,0.081826865812677368,0.081826865812677368,195.17628240695683
144,0.17969912160498738,0.17969912160498738,201.3521815855778
145,0.17033671243239581,0.17033671243239581,200.22666330744337
146,0.19261649265996478,0.19261649265996478,202.49974905432134
147,0.17633918160378079,0.17633918160378079,202.10944808740712
148,0.13064674804686743,0.13064674804686743,199.35286582001021
149,0.12249771030831699,0.12249771030831699,198.61015653851075
150,0.090190035376800565,0.090190035376800565,197.42219659793716
151,0.091990057172804368,0.091990057172804368,194.59301808008206
152,0.072659906305949901,0.072659906305949901,194.52955337391001
153,0.065851426147927633,0.065851426147927633,193.94336580953075
154,0.13976608848154373,0.13976608848154373,200.10076238389971
155,0.1705807841129228,0.1705807841129228,200.70021737673463
156,0.11811693210281379,0.11811693210281379,198.6942213061495
157,0.13354139012977551,0.13354139012977551,196.89332871846577
158,0.10616200500431845,0.10616200500431845,197.26850451716686
159,0.13840834562840726,0.13840834562840726,198.26305896688993
160,0.12882118062260478,0.12882118062260478,198.36282786187309
161,0.15371257440761096,0.15371257440761096,197.94481252166378
162,0.14732724099738964,0.14732724099738964,200.61085941648108
163,0.15622473426203126,0.15622473426203126,199.93657703280701
164,0.16073790395016219,0.16073790395016219,197.47392092835528
165,0.15966652599645406,0.15966652599645406,201.33829084461007
166,0.17621751202575117,0.17621751202575117,200.46452986572882
167,0.20784957007873578,0.20784957007873578,203.00105463759638
168,0.18033976503263494,0.18033976503263494,201.49487251629586
169,0.14510103309470618,0.14510103309470618,197.67131909881579
170,0.15962868386930537,0.15962868386930537,201.08227846546055
171,0.1489315161257955,0.1489315161257955,197.60228999444394
172,0.1969621122656374,0.1969621122656374,200.37738289664588
173,0.18067985154846317,0.18067985154846317,200.57188674288585
174,0.15712283609910496,0.15712283609910496,199.40195208659563
175,0.14351201044710993,0.14351201044710993,194.03744607764889
176,0.22317818558109495,0.22317818558109495,204.30981144443314
177,0.17466755664158826,0.17466755664158826,198.64890695734957
178,0.21127656270409928,0.21127656270409928,203.96564343508516
179,0.17240282439122062,0.17240282439122062,201.70177350748264
180,0.23628009189155189,0.23628009189155189,203.42704072687593
181,0.26515279356879584,0.26515279356879584,206.64745339261563
182,0.31192292423122731,0.31192292423122731,210.08885884651721
183,0.28670288474532529,0.28670288474532529,207.92336819082396
184,0.27395329548342723,0.27395329548342723,206.11444895586365
185,0.30239099504367017,0.30239099504367017,209.50852459105423
186,0.19301766155523589,0.19301766155523589,201.84883972761986
187,0.24477343144201913,0.24477343144201913,205.29421139930324
188,0.17808183288598747,0.17808183288598747,199.643617072506
189,0.16259356925576399,0.16259356925576399,199.53717510489025
190,0.26953779857224086,0.26953779857224086,206.03833263454152
191,0.20313451589405473,0.20313451589405473,202.32016216263884
192,0.18273079633865005,0.18273079633865005,200.81561731407973
193,0.16471421945320644,0.16471421945320644,201.05054852007632
194,0.18213505115838977,0.18213505115838977,201.34164131717208
195,0.17550549561516485,0.17550549561516485,200.31111089715327
196,0.17594844242969571,0.17594844242969571,201.1883905737314
197,0.11336517759915636,0.11336517759915636,196.32996733828978
198,0.13485273541029061,0.13485273541029061,198.36214463827531
199,0.12681779431479229,0.12681779431479229,199.01062403223858
200,0.16414327906234563,0.16414327906234563,197.35609823069299
201,0.18667532672520865,0.18667532672520865,202.37959316096618
202,0.20694997377750526,0.20694997377750526,201.82901037755019
203,0.21600396843505018,0.21600396843505018,201.74582649966865
204,0.23193548811971229,0.23193548811971229,202.15475072883251
205,0.21800012915544759,0.21800012915544759,203.47185084862502
206,0.22475923467391631,0.22475923467391631,204.96091764916346
207,0.29823387293834897,0.29823387293834897,207.46061224388944
208,0.28762023058940928,0.28762023058940928,208.57640822856993
209,0.20251276588522202,0.20251276588522202,202.42779931746946
210,0.22476651394254424,0.22476651394254424,204.50496582146036
211,0.24287412488930085,0.24287412488930085,205.51339272091121
212,0.20587335977018045,0.20587335977018045,201.89525595799583
213,0.23694981737192694,0.23694981737192694,206.11852105342626
214,0.26003723059988099,0.26003723059988099,211.06941779857758
215,0.23164326526503792,0.23164326526503792,204.67860780369463
216,0.27720163522102287,0.27720163522102287,209.07758153397543
217,0.33250543857864856,0.33250543857864856,216.51077303115002
218,0.31251084643196281,0.31251084643196281,214.08620276804172
219,0.37810574861253154,0.37810574861253154,220.89064836070867
220,0.33338522411507671,0.33338522411507671,223.57260789670704
221,0.37410226329805707,0.37410226329805707,231.72332155740406
222,0.41088534813083222,0.41088534813083222,245.48087939088992
223,0.39467163399007726,0.39467163399007726,241.59663905752785
224,0.425984682740561,0.425984682740561,247.39937020463952
225,0.43062579159798797,0.43062579159798797,249.43557182549534
226,0.39387842794248545,0.39387842794248545,249.21198595669003
227,0.40783934380423059,0.40783934380423059,245.9467259637037
228,0.38873132488212525,0.38873132488212525,242.67376029662674
229,0.38458697914225126,0.38458697914225126,241.43887760616832
230,0.41408798179789452,0.41408798179789452,247.99540893134571
231,0.38283711835453588,0.38283711835453588,248.30679755579831
232,0.4140779908725527,0.4140779908725527,239.97909090852596
233,0.40768711993994805,0.40768711993994805,242.78089668709185
234,0.39116128186645593,0.39116128186645593,239.3736758010169
235,0.41654930477205332,0.41654930477205332,241.6201052451807
236,0.38901019183762714,0.38901019183762714,240.1725373102116
237,0.4264173577717435,0.4264173577717435,246.69474203002659
238,0.42554432674861536,0.42554432674861536,247.02275145250729
239,0.45138641791853429,0.45138641791853429,237.03957807228593
240,0.41320238019076305,0.41320238019076305,243.77189325968192
241,0.40228155508304564,0.40228155508304564,240.47959828615575
242,0.38261125019448428,0.38261125019448428,239.15346336881072
243,0.4129917053492182,0.4129917053492182,242.14174347906948
244,0.38445688847663773,0.38445688847663773,244.33242606851928
245,0.40676534125043579,0.40676534125043579,247.52358011411292
246,0.38539368265525864,0.38539368265525864,246.89963654171666
247,0.38286729429980437,0.38286729429980437,246.87389006293262
248,0.37484999077786718,0.37484999077786718,245.03707706615688
249,0.39554005003489429,0.39554005003489429,248.94220870791975
250,0.40209318960537405,0.40209318960537405,243.35874051731844
251,0.40477993712878957,0.40477993712878957,241.28052521311739
252,0.40978776274031398,0.40978776274031398,240.42788516989253
253,0.44424827214330803,0.44424827214330803,237.20475994186646
254,0.42265575368068686,0.42265575368068686,238.07363168766756
255,0.38819135903795954,0.38819135903795954,234.62080618047435
256,0.41686788762311633,0.41686788762311633,240.50481634615849
257,0.45507013475357566,0.45507013475357566,245.01925498513037
258,0.43335849405712656,0.43335849405712656,244.52002572282041
259,0.41953715768215272,0.41953715768215272,246.88277117794547
260,0.44998397063537621,0.44998397063537621,245.73233842713415
261,0.44405943909719597,0.44405943909719597,251.85942802718037
262,0.4066263887874757,0.4066263887874757,246.99379785164371
263,0.39545961059878321,0.39545961059878321,241.84334414078802
264,0.38317178149503001,0.38317178149503001,246.88030437946242
265,0.41881385244930652,0.41881385244930652,248.43429127721515
266,0.44353103665808574,0.44353103665808574,249.14497434255881
267,0.46709445587183873,0.46709445587183873,247.47267406957707
268,0.42540578648320437,0.42540578648320437,249.85135278825041
269,0.42627567682265177,0.42627567682265177,248.52168664136335
270,0.4052443503321731,0.4052443503321731,245.62766855899326
271,0.4069624026735828,0.4069624026735828,244.97758408332885
272,0.41532724974899848,0.41532724974899848,247.36023331922576
273,0.4371503692832503,0.4371503692832503,250.12289932430431
274,0.45037534554552072,0.45037534554552072,248.3961952208245
275,0.45662377203850718,0.45662377203850718,248.77355841284287
276,0.43089763715319052,0.43089763715319052,246.40072482827614
277,0.44507381564671605,0.44507381564671605,247.86787621050135
278,0.41775644875682244,0.41775644875682244,245.52922876513122
279,0.45468710570076193,0.45468710570076193,242.96529628993312
280,0.45686407936184004,0.45686407936184004,246.59500130829051
281,0.47434189368377649,0.47434189368377649,249.73981993836651
282,0.49261091780121002,0.49261091780121002,249.56251382068348
283,0.49289290625733423,0.49289290625733423,249.45643147222276
284,0.49975036261097322,0.49975036261097322,248.48430856200608
285,0.52107694435834062,0.52107694435834062,249.83044803929187
286,0.52123895540467802,0.52123895540467802,249.26047389848927
287,0.52402134658997379,0.52402134658997379,255.98697533866925
288,0.52222362370914432,0.52222362370914432,251.38068790958036
289,0.49845796105210549,0.49845796105210549,250.95633593719344
290,0.53013889589525498,0.53013889589525498,255.25494454300966
291,0.57129843177319117,0.57129843177319117,260.1269894227363
292,0.57226127104431457,0.57226127104431457,261.4040982855268
293,0.51974138411061566,0.51974138411061566,255.06160297437663
294,0.58290349479376646,0.58290349479376646,264.46904221074152
295,0.5143507402157298,0.5143507402157298,258.11845768521505
296,0.50403472317939502,0.50403472317939502,260.40696039259433
297,0.53744749680466686,0.53744749680466686,254.41899736173369
298,0.56045562905895352,0.56045562905895352,256.69915674445667
299,0.55293649142006318,0.55293649142006318,262.36691957510914
300,0.58171361982526049,0.58171361982526049,261.03232489230106
301,0.59057168090042289,0.59057168090042289,263.33652049074078
302,0.57249520669136766,0.57249520669136766,269.97110530056278
303,0.56864284028298251,0.56864284028298251,272.82465460167401
304,0.57669161956292359,0.57669161956292359,272.36109152943959
305,0.61278884943801792,0.61278884943801792,275.05565355245483
306,0.57836451781814002,0.57836451781814002,270.9312748497415
307,0.57057508273909219,0.57057508273909219,267.88048428280075
308,0.56281818956980945,0.56281818956980945,268.28599123634649
309,0.6056741589496728,0.6056741589496728,274.74354276645715
310,0.64266080767527356,0.64266080767527356,274.15322673743526
311,0.60472126497322976,0.60472126497322976,269.90690267013565
312,0.58968947371660541,0.58968947371660541,270.63528594346684
313,0.58819715042982967,0.58819715042982967,268.59381107082055
314,0.66986026227712203,0.66986026227712203,272.62787616330877
315,0.6900640249580523,0.6900640249580523,278.85035851081579
316,0.68750370781693371,0.68750370781693371,286.86240055662063
317,0.67971485980735347,0.67971485980735347,290.6803581197438
318,0.66676302296895762,0.66676302296895762,288.37272455378235
319,0.66455074209393872,0.66455074209393872,288.29341291666958
320,0.66561156360118778,0.66561156360118778,288.62336002725351
321,0.66911250833306102,0.66911250833306102,285.43907319410766
322,0.66450511506106535,0.66450511506106535,289.68850837039804
323,0.69258073440371803,0.69258073440371803,291.09870745930192
324,0.67729358655690697,0.67729358655690697,283.14768039934995
325,0.68309940391072632,0.68309940391072632,284.96047448926669
326,0.70596696154029048,0.70596696154029048,291.98739897865983
327,0.69481763966613574,0.69481763966613574,290.81412702601449
328,0.68469063810440023,0.68469063810440023,285.27827443952413
329,0.72005941207860369,0.72005941207860369,287.46438228428775
330,0.6902518329816909,0.6902518329816909,287.80302162374556
331,0.70809331721406565,0.70809331721406565,287.31888969400222
332,0.68544421570188852,0.68544421570188852,286.34693439886973
333,0.73149608599393745,0.73149608599393745,285.8264001403719
334,0.75000880739328712,0.75000880739328712,289.95353330353419
335,0.79652458817855831,0.79652458817855831,295.13111571039337
336,0.77346315540954202,0.77346315540954202,301.84857097991608
337,0.77534561748740161,0.77534561748740161,301.45249868942244
338,0.75504341769866179,0.75504341769866179,302.11535163588655
339,0.77148383596609471,0.77148383596609471,301.63513403232207
340,0.75296325271543374,0.75296325271543374,293.93217121086701
341,0.77799944384159392,0.77799944384159392,296.12447203422875
342,0.81340640121148056,0.81340640121148056,304.67807035738946
343,0.78829816958507781,0.78829816958507781,292.58703366790638
344,0.78088095602925578,0.78088095602925578,296.18000247109853
345,0.80099249742277345,0.80099249742277345,294.38023819502394
346,0.8143380397232246,0.8143380397232246,288.60148515889438
347,0.8241798472974885,0.8241798472974885,300.71092959441279
348,0.82353079883314684,0.82353079883314684,293.07809877125572
349,0.82707621315804702,0.82707621315804702,298.34056546049158
350,0.83278403543791979,0.83278403543791979,303.58716506650057
351,0.81741150254101436,0.81741150254101436,304.18010847111412
352,0.81753849313525895,0.81753849313525895,307.65906364143501
353,0.81564384767924092,0.81564384767924092,311.43951487001993
354,0.81618539988846839,0.81618539988846839,314.75792882280501
355,0.82297638661642958,0.82297638661642958,310.44711672720121
356,0.83614002734106196,0.83614002734106196,316.71292228056899
357,0.8574783365039792,0.8574783365039792,316.65032705020531
358,0.85553241916484013,0.85553241916484013,315.84220109000086
359,0.83568383976748373,0.83568383976748373,311.5752485467541
360,0.83462146013372163,0.83462146013372163,312.94215966455124
361,0.83383942405485523,0.83383942405485523,311.52970862762663
362,0.84956598783102011,0.84956598783102011,305.28066877188792
363,0.81848619546273049,0.81848619546273049,306.52856861616749
364,0.82634194407197126,0.82634194407197126,306.001630280374
365,0.81569177655833625,0.81569177655833625,309.19033545221214
366,0.81769085094957672,0.81769085094957672,300.96430920649112
367,0.81448566910089881,0.81448566910089881,306.11343288330499
368,0.81803710666877971,0.81803710666877971,308.77120220315737
369,0.81582861320701061,0.81582861320701061,309.36126638871167
370,0.83353394430796546,0.83353394430796546,305.45523090947444
371,0.82383618317490104,0.82383618317490104,306.39404752533346
372,0.84736729067736716,0.84736729067736716,308.09548140984907
373,0.86598825998263484,0.86598825998263484,317.86366653050402
374,0.85044261393234566,0.85044261393234566,311.92693997600526
375,0.87666341824598137,0.87666341824598137,317.31144611942676
376,0.89450108111666893,0.89450108111666893,310.60572306931761
377,0.84199136024305654,0.84199136024305654,306.94053572488167
378,0.84361812769762101,0.84361812769762101,311.40300609956034
379,0.83529690471443518,0.83529690471443518,311.06681980921599
380,0.81932851929984418,0.81932851929984418,305.42061964909897
381,0.82858898908828815,0.82858898908828815,308.30341643595193
382,0.81724795931230731,0.81724795931230731,308.61818110025365
383,0.81884977692043215,0.81884977692043215,309.45292375154469
384,0.82600943396434501,0.82600943396434501,308.90252070342115
385,0.82002012037302452,0.82002012037302452,304.07052875426365
386,0.821197362255773,0.821197362255773,306.01321400718638
387,0.82387060465013739,0.82387060465013739,304.7531236891358
388,0.83360641855019535,0.83360641855019535,306.81673752847217
389,0.8448468605076368,0.8448468605076368,303.90402657772177
390,0.85019538981279541,0.85019538981279541,304.60673839769095
391,0.85101662718244953,0.85101662718244953,302.25322007475694
392,0.86063523028178024,0.86063523028178024,305.53431061656909
393,0.84902832454039223,0.84902832454039223,304.89156678497824
394,0.88014563136420665,0.88014563136420665,304.31076095524952
395,0.90444773991265082,0.90444773991265082,308.62940019421393
396,0.91493964483181922,0.91493964483181922,319.9997169214393
397,0.90803740468268257,0.90803740468268257,319.77241387049287
398,0.90403590648372245,0.90403590648372245,319.34773721616091
399,0.90463057368963717,0.90463057368963717,317.82726427862633
400,0.90322901715113457,0.90322901715113457,315.6866644701912
401,0.90355309803101491,0.90355309803101491,314.15583645021559
402,0.90281290078168497,0.90281290078168497,318.41966311032786
403,0.91284133220114827,0.91284133220114827,315.46625879354781
404,0.91058437235541911,0.91058437235541911,311.78371630060099
405,0.92164716450366502,0.92164716450366502,311.88844128743278
406,0.92039770038770141,0.92039770038770141,314.62009333838387
407,0.91974077136588117,0.91974077136588117,310.77593416810731
408,0.90943809873139791,0.90943809873139791,315.75723384645323
409,0.90510144010265514,0.90510144010265514,313.40322145394191
410,0.90551588578936837,0.90551588578936837,311.5386619710809
411,0.90606043741806574,0.90606043741806574,316.70966038672867
412,0.90177680134759108,0.90177680134759108,315.68615078408618
413,0.90171062333632102,0.90171062333632102,312.86031743443334
414,0.9100868500021797,0.9100868500021797,313.55064025076592
415,0.91210824525775658,0.91210824525775658,317.66509505505121
416,0.90503452676162843,0.90503452676162843,315.232401255247
417,0.90485365630028858,0.90485365630028858,312.41733680404292
418,0.90363835053008223,0.90363835053008223,312.24058324024747
419,0.91780358603940082,0.91780358603940082,315.92782459668916
420,0.90553460082104087,0.90553460082104087,309.18535887318421
421,0.90472738357345506,0.90472738357345506,309.89491721841057
422,0.90466181841269822,0.90466181841269822,310.25524077052626
423,0.90504072653572432,0.90504072653572432,309.41645267591809
424,0.90276105190925371,0.90276105190925371,303.16004807273168
425,0.90446892660138101,0.90446892660138101,307.68684497844873
426,0.90585394965223109,0.90585394965223109,311.66885094710335
427,0.90617101557529822,0.90617101557529822,311.08145699153209
428,0.9046420546093582,0.9046420546093582,308.23770404251081
429,0.9108285024200885,0.9108285024200885,308.13874764590253
430,0.90389548932881603,0.90389548932881603,296.24339086067806
431,0.90536740550760952,0.90536740550760952,310.97180777071634
432,0.91743202492319731,0.91743202492319731,313.70303331462685
433,0.91295965560547077,0.91295965560547077,311.99821398691972
434,0.92213698249249965,0.92213698249249965,308.58245042591199
435,0.92728429233737675,0.92728429233737675,308.22653937631191
436,0.92251858785071428,0.92251858785071428,304.88586485013161
437,0.90503909069393451,0.90503909069393451,305.47357834722504
438,0.91004272724051227,0.91004272724051227,304.76835568936372
439,0.90662278889297132,0.90662278889297132,299.70252162752388
440,0.907864064808383,0.907864064808383,296.3373669594738
441,0.89107905549954647,0.89107905549954647,291.19468607145512
442,0.87306639255051655,0.87306639255051655,286.4751816901188
443,0.85826534030424906,0.85826534030424906,290.87222440750872
444,0.84889177584069819,0.84889177584069819,292.20283342631694
445,0.8343354442220946,0.8343354442220946,287.89373525695396
446,0.8425236383338397,0.8425236383338397,291.4592304363938
447,0.84422728253260537,0.84422728253260537,293.80499952171124
448,0.82418981527775093,0.82418981527775093,288.55337511676936
449,0.83086212065417975,0.83086212065417975,291.12993009713426
450,0.82385123881514111,0.82385123881514111,291.32071469362188
451,0.82916824164280156,0.82916824164280156,288.38890365621404
452,0.83111103462142,0.83111103462142,288.96605658111446
453,0.8341862224727562,0.8341862224727562,291.69845250141645
454,0.83054533730927249,0.83054533730927249,293.65646775444804
455,0.83609744286398924,0.83609744286398924,287.8519080795121
456,0.83800124791395736,0.83800124791395736,293.14491332267733
457,0.84009928912578791,0.84009928912578791,291.39461426674558
458,0.87227887522587078,0.87227887522587078,295.38559619962405
459,0.86684123321667106,0.86684123321667106,291.78274535466636
460,0.87226872202151073,0.87226872202151073,289.90933280084977
461,0.90341119061367914,0.90341119061367914,290.522542744715
462,0.90454252364008225,0.90454252364008225,304.67223479755148
463,0.90671531519920112,0.90671531519920112,306.60097026245813
464,0.90595351118402534,0.90595351118402534,298.63830012807779
465,0.90204147323012174,0.90204147323012174,306.24959404987737
466,0.90732029239209289,0.90732029239209289,305.27367712273224
467,0.90688638124165577,0.90688638124165577,304.50118529333741
468,0.90715133690723726,0.90715133690723726,304.48164255137078
469,0.91899123972773578,0.91899123972773578,303.24100522515846
470,0.90612010096694406,0.90612010096694406,301.99185285055751
471,0.90495266903342397,0.90495266903342397,305.60774462894415
472,0.90873703175548015,0.90873703175548015,307.64870196604136
473,0.9031569724471924,0.9031569724471924,305.05984117138166
474,0.90548718940862594,0.90548718940862594,304.02633510472771
475,0.90280969162508351,0.90280969162508351,302.20286670325879
476,0.90271871265936576,0.90271871265936576,299.4435260149088
477,0.90380645304103457,0.90380645304103457,300.16016984452779
478,0.90188394990647092,0.90188394990647092,298.6110735685408
479,0.90273796994959921,0.90273796994959921,300.97306820822979
480,0.90220197278118497,0.90220197278118497,304.96839523009396
481,0.90341883777343734,0.90341883777343734,303.182995405773
482,0.90191017690404662,0.90191017690404662,305.58821124115423
483,0.90414419764366705,0.90414419764366705,301.70851497186749
484,0.90288520981128662,0.90288520981128662,301.62551620067393
485,0.90360885196121787,0.90360885196121787,302.58437766823482
486,0.90106025631078202,0.90106025631078202,298.04541518292376
487,0.91038280162682805,0.91038280162682805,299.31904789679589
488,0.91433022800205133,0.91433022800205133,303.73907452397395
489,0.90254133921612989,0.90254133921612989,299.81359488290167
490,0.91075980709990534,0.91075980709990534,304.59504850537121
491,0.90436961094995283,0.90436961094995283,302.93575718981651
492,0.90367209389925196,0.90367209389925196,300.62950937525403
493,0.90329513037283093,0.90329513037283093,302.84959337258931
494,0.91695355978745552,0.91695355978745552,303.41047023157182
495,0.92238890278424202,0.92238890278424202,296.46430725427382
496,0.92111834120084812,0.92111834120084812,301.19275400929007
497,0.91503769010228209,0.91503769010228209,297.75346839724341
