episode,av_g_reward,av_legit_traffic,av_total_load
1155,0.98409120586302767,0.98409120586302767,241.70981347810957
1156,0.90188636451102244,0.90188636451102244,237.41820605417928
1157,0.91817855470192455,0.91817855470192455,232.91845557561646
1158,1.0,1.0,244.52665090636145
1159,1.0,1.0,250.76969457842742
1160,1.0,1.0,250.85129856686376
1161,1.0,1.0,250.62763037665326
1162,1.0,1.0,248.17439269681171
1163,1.0,1.0,252.06550192499654
1164,1.0,1.0,253.34097287726823
1165,1.0,1.0,255.43765401905893
1166,1.0,1.0,249.2082556035329
1167,1.0,1.0,248.23041431324864
1168,1.0,1.0,252.93841438495861
1169,1.0,1.0,250.95873391794399
1170,1.0,1.0,250.58895501958918
1171,1.0,1.0,251.20858556630029
1172,1.0,1.0,247.99279238292402
1173,1.0,1.0,247.39238222945346
1174,1.0,1.0,248.11327214713347
1175,1.0,1.0,250.59541857773837
1176,1.0,1.0,250.87752958275388
1177,1.0,1.0,253.81233597240845
1178,1.0,1.0,255.43717357037218
1179,1.0,1.0,252.23031453283039
1180,1.0,1.0,252.707528978065
1181,1.0,1.0,255.52311660046476
1182,1.0,1.0,248.67796701168155
1183,1.0,1.0,255.72565111547993
1184,1.0,1.0,257.58574095259962
1185,1.0,1.0,253.75398913480845
1186,1.0,1.0,244.57104442618069
1187,1.0,1.0,251.34671460529685
1188,1.0,1.0,253.47886330276916
1189,1.0,1.0,253.39288427006281
1190,1.0,1.0,241.96827762181778
1191,0.90129711841089488,0.90129711841089488,235.27316296424206
1192,1.0,1.0,241.20457514865635
1193,1.0,1.0,250.29011418462636
1194,1.0,1.0,248.80665433428925
1195,1.0,1.0,249.42114293325932
1196,1.0,1.0,248.24918906377988
1197,1.0,1.0,244.8486542415888
1198,1.0,1.0,250.69572834535765
1199,1.0,1.0,250.04516502389657
1200,0.97529987488795733,0.97529987488795733,238.6558821991411
1201,0.90844976847878667,0.90844976847878667,235.36840014808527
1202,1.0,1.0,243.93661345139262
1203,1.0,1.0,244.02118087319951
1204,1.0,1.0,246.51336251605821
1205,1.0,1.0,249.59910435326015
1206,1.0,1.0,250.38398690331579
1207,1.0,1.0,246.71619117128398
1208,1.0,1.0,248.11750290215346
1209,1.0,1.0,247.06525836465221
1210,1.0,1.0,242.90928269082133
1211,1.0,1.0,241.60374067284096
1212,1.0,1.0,249.58603745939985
1213,1.0,1.0,249.46558905622987
1214,1.0,1.0,251.98938023832051
1215,1.0,1.0,253.74895057453054
1216,1.0,1.0,254.45159817116004
1217,1.0,1.0,254.85222032997399
1218,1.0,1.0,256.18036678085377
1219,1.0,1.0,254.01537109833356
1220,1.0,1.0,252.91441304364693
1221,1.0,1.0,250.84836130753828
1222,1.0,1.0,246.57982008332564
1223,1.0,1.0,235.42210358992529
1224,0.94620126765000823,0.94620126765000823,232.56278063764452
1225,1.0,1.0,244.59924073205275
1226,0.98662595063258396,0.98662595063258396,237.18424709472521
1227,0.90078920061950574,0.90078920061950574,232.81895650452242
1228,0.90194995361964858,0.90194995361964858,230.71954193787178
1229,0.90512918134124687,0.90512918134124687,230.68029388439896
1230,0.90025390406029282,0.90025390406029282,231.63722587974908
1231,0.9278142126032719,0.9278142126032719,233.13319711125467
1232,0.98328068473629493,0.98328068473629493,237.17999927202681
1233,0.90000000000000002,0.90000000000000002,233.62816258646771
1234,0.90950814648672673,0.90950814648672673,235.41826538724709
1235,1.0,1.0,246.82584113092645
1236,1.0,1.0,249.77727471899408
1237,1.0,1.0,252.5388701289325
1238,1.0,1.0,253.1421428964924
1239,1.0,1.0,240.96285994987278
1240,1.0,1.0,241.19929634530027
1241,1.0,1.0,245.15167963156182
1242,1.0,1.0,247.80888604996375
1243,1.0,1.0,249.07027700622288
1244,1.0,1.0,251.04873346218633
1245,1.0,1.0,253.79233636522872
1246,1.0,1.0,253.68300437236144
1247,1.0,1.0,252.93656028047673
1248,1.0,1.0,247.53917697685657
1249,1.0,1.0,252.35856011238079
1250,1.0,1.0,249.66385995263119
1251,1.0,1.0,250.44492378666146
1252,1.0,1.0,249.99824073977237
1253,1.0,1.0,244.96048712380644
1254,1.0,1.0,251.53859585201312
1255,1.0,1.0,249.8382634274185
1256,1.0,1.0,249.96013726183838
1257,1.0,1.0,249.99822219315178
1258,1.0,1.0,251.87076489239388
1259,1.0,1.0,251.60831924031891
1260,1.0,1.0,245.74229914809348
1261,1.0,1.0,246.83940692362302
1262,1.0,1.0,246.67880636081017
1263,1.0,1.0,251.02815169496063
1264,1.0,1.0,248.9717460715427
1265,1.0,1.0,248.88892621738796
1266,1.0,1.0,247.24189896148749
1267,1.0,1.0,244.10367921485567
1268,1.0,1.0,244.73606967638997
1269,1.0,1.0,243.56854046185055
1270,1.0,1.0,246.33032641813793
1271,1.0,1.0,247.33649421619688
1272,1.0,1.0,247.75739532215434
1273,1.0,1.0,244.27428861646291
1274,1.0,1.0,245.55695249479277
1275,1.0,1.0,242.57405796387883
1276,1.0,1.0,243.24213321545912
1277,1.0,1.0,244.07804096785907
1278,1.0,1.0,249.1517654998564
1279,1.0,1.0,247.64100668895063
1280,1.0,1.0,247.36477764433903
1281,1.0,1.0,244.83582711279368
1282,1.0,1.0,243.76261760639008
1283,1.0,1.0,245.40640204200523
1284,1.0,1.0,244.16398199126743
1285,1.0,1.0,246.75495229826529
1286,1.0,1.0,243.07344455102293
1287,1.0,1.0,238.66837899416424
1288,1.0,1.0,242.49269368501297
1289,1.0,1.0,238.77409909317186
1290,1.0,1.0,241.93584215706679
1291,1.0,1.0,238.72208664083252
1292,1.0,1.0,242.91901451072349
1293,1.0,1.0,250.19392532001447
1294,1.0,1.0,251.12848784513054
1295,1.0,1.0,251.13500999894046
1296,1.0,1.0,244.75599353027459
1297,1.0,1.0,244.4063717265185
1298,1.0,1.0,241.74249526371727
1299,1.0,1.0,246.42880877349907
1300,1.0,1.0,252.20407126559439
1301,1.0,1.0,249.91990275324898
1302,1.0,1.0,251.88076806416075
1303,1.0,1.0,251.4907907606042
1304,1.0,1.0,248.8084883507839
1305,1.0,1.0,244.58123156944879
1306,1.0,1.0,247.33378584403209
1307,1.0,1.0,249.6289061676022
1308,0.98602501575976631,0.98602501575976631,240.66073661863234
1309,0.90050089795138266,0.90050089795138266,232.97918930207146
1310,1.0,1.0,239.730985892414
1311,1.0,1.0,250.69611327597559
1312,1.0,1.0,247.45317546917204
1313,1.0,1.0,244.71808370864272
1314,1.0,1.0,248.3604499224335
1315,1.0,1.0,247.44526581349623
1316,1.0,1.0,248.9277473386729
1317,1.0,1.0,254.46010943677916
1318,1.0,1.0,251.95725200607927
1319,1.0,1.0,251.47524217549463
1320,1.0,1.0,252.62822366565734
1321,1.0,1.0,249.71888589749528
1322,1.0,1.0,245.78846435170348
1323,1.0,1.0,249.25997368118814
1324,1.0,1.0,250.83615566244401
1325,1.0,1.0,249.68648550188885
1326,1.0,1.0,250.29207086623245
1327,1.0,1.0,249.39699570806889
1328,1.0,1.0,246.94072112741031
1329,1.0,1.0,249.39147910394007
1330,1.0,1.0,253.85583368414251
1331,1.0,1.0,252.45419089395787
1332,1.0,1.0,252.9415809935802
1333,1.0,1.0,251.83132565347995
1334,1.0,1.0,251.79241457745306
1335,1.0,1.0,251.66980109067126
1336,1.0,1.0,249.93175298824636
1337,1.0,1.0,244.67909552672745
1338,1.0,1.0,245.86483709747313
1339,1.0,1.0,251.33320101851058
1340,1.0,1.0,253.23287952024947
1341,1.0,1.0,254.74603131276845
1342,1.0,1.0,252.9709586357711
1343,1.0,1.0,249.29014019105043
1344,1.0,1.0,251.68982640363788
1345,1.0,1.0,252.59596779162075
1346,1.0,1.0,253.68316629104265
1347,1.0,1.0,252.51089299144877
1348,1.0,1.0,252.73550173831168
1349,1.0,1.0,245.47903681855115
1350,1.0,1.0,245.8790898457934
1351,1.0,1.0,249.88686743718989
1352,1.0,1.0,250.7315778106294
1353,1.0,1.0,249.61405782906021
1354,1.0,1.0,250.83348309201224
1355,1.0,1.0,249.8814760033228
1356,1.0,1.0,251.78932344320546
1357,1.0,1.0,244.84567231836436
1358,1.0,1.0,244.97651955932778
1359,1.0,1.0,245.99165925347688
1360,1.0,1.0,248.20163652377587
1361,1.0,1.0,245.77031047357113
1362,1.0,1.0,245.55496271567708
1363,1.0,1.0,244.14173912076643
1364,1.0,1.0,247.1964141843408
1365,1.0,1.0,248.15673235985082
1366,1.0,1.0,246.15156923387977
1367,1.0,1.0,245.58729979538157
1368,1.0,1.0,246.85471972217016
1369,1.0,1.0,245.95229750152012
1370,1.0,1.0,249.60038138158015
1371,1.0,1.0,244.98567907728838
1372,1.0,1.0,245.63522292129511
1373,1.0,1.0,245.56684050968821
1374,1.0,1.0,251.53106072944792
1375,1.0,1.0,248.73921091463163
1376,1.0,1.0,249.34072905760723
1377,1.0,1.0,250.34000470509895
1378,1.0,1.0,250.32913370776592
1379,1.0,1.0,245.28468631393335
1380,1.0,1.0,246.19123534629131
1381,1.0,1.0,247.38300017193833
1382,1.0,1.0,248.27567888381327
1383,1.0,1.0,252.03543330770611
1384,1.0,1.0,250.11343177559516
1385,1.0,1.0,250.34352875863414
1386,1.0,1.0,248.82758878494604
1387,1.0,1.0,252.79937401801891
1388,1.0,1.0,251.86530578298522
1389,1.0,1.0,253.21489384800034
1390,1.0,1.0,252.52881921431617
1391,1.0,1.0,253.90406793024462
1392,1.0,1.0,251.74681201968301
1393,1.0,1.0,254.02627023151936
1394,1.0,1.0,253.57749218108592
1395,1.0,1.0,250.82879235990859
1396,1.0,1.0,251.20638657495633
1397,1.0,1.0,250.0708551996203
1398,1.0,1.0,245.01800460615749
1399,1.0,1.0,251.04604940562808
1400,1.0,1.0,248.61943568711254
1401,1.0,1.0,246.78706385265497
1402,1.0,1.0,242.04713196433468
1403,1.0,1.0,246.12135607348554
1404,1.0,1.0,237.33090659442126
1405,1.0,1.0,240.2106246282664
1406,1.0,1.0,241.6627257292792
1407,1.0,1.0,244.54290328282696
1408,1.0,1.0,245.53522604993105
1409,1.0,1.0,246.00837518069767
1410,1.0,1.0,242.95686707943969
1411,1.0,1.0,245.82228362319893
1412,1.0,1.0,248.89348298001497
1413,1.0,1.0,247.09350910343878
1414,1.0,1.0,246.91099929652296
1415,1.0,1.0,249.43765994692845
1416,1.0,1.0,245.55055871215592
1417,1.0,1.0,249.40068425247767
1418,1.0,1.0,248.4230534263873
1419,1.0,1.0,247.95416058056031
1420,1.0,1.0,246.11499539506386
1421,1.0,1.0,243.74783424711148
1422,1.0,1.0,239.67837089660733
1423,0.97617869513100897,0.97617869513100897,217.77474874294222
1424,0.88696668069160245,0.88696668069160245,213.99217664780105
1425,0.9243870672307416,0.9243870672307416,227.72483925222937
1426,1.0,1.0,236.84130821069692
1427,1.0,1.0,244.34927500231757
1428,1.0,1.0,247.33214357204787
1429,1.0,1.0,245.93693926623419
1430,1.0,1.0,246.16629761235134
1431,1.0,1.0,248.27356131600746
1432,1.0,1.0,246.93542548651689
1433,1.0,1.0,247.39532802974009
1434,1.0,1.0,247.50878610625819
1435,1.0,1.0,246.81950877740732
1436,1.0,1.0,245.60797613315793
1437,1.0,1.0,249.05955945655978
1438,1.0,1.0,245.67927246445601
1439,1.0,1.0,242.20529945402268
1440,1.0,1.0,239.403053483452
1441,1.0,1.0,236.35938367866044
1442,1.0,1.0,239.27835068134783
1443,1.0,1.0,244.04161005989909
1444,1.0,1.0,244.30488944438798
1445,1.0,1.0,243.4302297680303
1446,1.0,1.0,245.77414001687626
1447,1.0,1.0,241.74423816961536
1448,1.0,1.0,244.5688171363156
1449,1.0,1.0,243.22755975296701
1450,1.0,1.0,245.66821161381176
1451,1.0,1.0,245.03205677560737
1452,1.0,1.0,245.79735879848505
1453,1.0,1.0,244.4235200808601
1454,1.0,1.0,239.66840320427278
1455,1.0,1.0,238.01421485586857
1456,1.0,1.0,241.42693586529066
1457,1.0,1.0,239.0990399492494
1458,1.0,1.0,241.68335400075529
1459,1.0,1.0,240.13933357021128
1460,1.0,1.0,245.46248567465082
1461,1.0,1.0,243.16582933111158
1462,1.0,1.0,246.08649585879121
1463,1.0,1.0,245.29666476335711
1464,1.0,1.0,236.036715751288
1465,1.0,1.0,243.88357163529423
1466,1.0,1.0,244.86084239134806
1467,1.0,1.0,245.06165289461973
1468,1.0,1.0,246.33776091243507
1469,1.0,1.0,234.90525332198644
1470,0.9173398969804033,0.9173398969804033,223.33230463344225
1471,0.91174224393534453,0.91174224393534453,225.43240779168841
1472,0.97040160392687425,0.97040160392687425,232.17141818686159
1473,1.0,1.0,240.15312840222197
1474,1.0,1.0,238.5380953481328
1475,1.0,1.0,242.7512566697128
1476,1.0,1.0,242.9192163894067
1477,1.0,1.0,246.93575017385962
1478,1.0,1.0,245.75832018420087
1479,1.0,1.0,245.17651163280425
1480,1.0,1.0,247.75798032328848
1481,1.0,1.0,244.24877118058959
1482,1.0,1.0,244.12803575474487
1483,1.0,1.0,241.05374629545446
1484,1.0,1.0,241.35613471585401
1485,1.0,1.0,235.16953929127607
1486,1.0,1.0,236.61683938396172
1487,1.0,1.0,239.80143562467839
1488,1.0,1.0,239.99847098506385
1489,1.0,1.0,246.23581957053298
1490,1.0,1.0,245.27273724307042
1491,1.0,1.0,242.2832829141158
1492,1.0,1.0,242.41712480637847
1493,1.0,1.0,237.53673282886604
1494,1.0,1.0,239.24574942935769
1495,1.0,1.0,244.77618946373877
1496,1.0,1.0,240.6107426607463
1497,1.0,1.0,241.65607462426937
1498,1.0,1.0,239.41327096913656
1499,1.0,1.0,242.70764257890067
1500,1.0,1.0,242.57372958074069
1501,1.0,1.0,240.38110489917645
1502,1.0,1.0,237.14897918581983
1503,1.0,1.0,230.94428879969655
1504,1.0,1.0,233.4671084453982
1505,1.0,1.0,235.48437229099076
1506,1.0,1.0,237.6493006193304
1507,1.0,1.0,239.62893724285283
1508,1.0,1.0,242.22767246017315
1509,1.0,1.0,233.96103204231241
1510,1.0,1.0,237.91790748507918
1511,1.0,1.0,238.47855960457068
1512,1.0,1.0,237.745039169449
1513,1.0,1.0,241.11756473246336
1514,1.0,1.0,244.38298647785223
1515,1.0,1.0,242.73085733200645
1516,1.0,1.0,243.86582410565566
1517,1.0,1.0,244.97144309827922
1518,1.0,1.0,246.57600043388894
1519,1.0,1.0,245.9106332553261
1520,1.0,1.0,247.9066479910376
1521,1.0,1.0,246.63137976789795
1522,1.0,1.0,242.89212730714794
1523,1.0,1.0,244.31780124236829
1524,1.0,1.0,246.55455672820122
1525,1.0,1.0,243.84124392507971
1526,1.0,1.0,241.30759835739144
1527,1.0,1.0,240.71850884982442
1528,1.0,1.0,245.87302143028236
1529,1.0,1.0,245.49708296548775
1530,1.0,1.0,245.72458860939074
1531,1.0,1.0,246.19866487907083
1532,1.0,1.0,246.457784824002
1533,1.0,1.0,247.89091342647211
1534,1.0,1.0,239.69543281119712
1535,1.0,1.0,237.97030526176141
1536,1.0,1.0,239.60063330921929
1537,1.0,1.0,231.45978708804768
1538,1.0,1.0,236.68289990037184
1539,1.0,1.0,243.11753373566415
1540,1.0,1.0,244.29688656827429
1541,1.0,1.0,236.35554612315769
1542,1.0,1.0,230.17702268480389
1543,0.94833837294777756,0.94833837294777756,226.10785252964735
1544,0.91639932939621715,0.91639932939621715,224.35048705232219
1545,1.0,1.0,236.30990676865295
1546,1.0,1.0,235.65349398180086
1547,1.0,1.0,235.53401509526674
1548,1.0,1.0,234.54973656483998
1549,1.0,1.0,233.17589743977709
1550,1.0,1.0,232.54073904516068
1551,1.0,1.0,232.14953989259396
1552,1.0,1.0,225.24097272496903
1553,1.0,1.0,227.93653774990443
1554,1.0,1.0,234.79609870657751
1555,1.0,1.0,241.22062532369213
1556,1.0,1.0,241.61321057664495
1557,1.0,1.0,244.796434622101
1558,1.0,1.0,244.92328524756022
1559,1.0,1.0,244.82298730285441
1560,1.0,1.0,244.63480915166906
1561,1.0,1.0,244.24535377336764
1562,1.0,1.0,241.88984033468336
1563,1.0,1.0,238.22357376308705
1564,1.0,1.0,239.13735673737636
1565,1.0,1.0,240.69974501195799
1566,1.0,1.0,240.29360110618882
1567,1.0,1.0,241.57901707323398
1568,1.0,1.0,240.90760174890789
1569,1.0,1.0,243.01055676512843
1570,1.0,1.0,244.56713361029992
1571,1.0,1.0,242.42212504411108
1572,1.0,1.0,244.89485242508263
1573,1.0,1.0,243.0016513076344
1574,1.0,1.0,243.38851543238971
1575,1.0,1.0,244.59684684092673
1576,1.0,1.0,245.05015000158409
1577,1.0,1.0,244.2761938021867
1578,1.0,1.0,242.30010033036359
1579,1.0,1.0,244.91689575804565
1580,1.0,1.0,245.52167054143706
1581,1.0,1.0,241.8264003722833
1582,1.0,1.0,244.81488467791405
1583,1.0,1.0,242.86843357481189
1584,1.0,1.0,245.17325576745907
1585,1.0,1.0,244.61708788566776
1586,1.0,1.0,244.25270379514527
1587,1.0,1.0,243.1033832558193
1588,1.0,1.0,241.01128522250187
1589,1.0,1.0,240.67249564423773
1590,1.0,1.0,239.17698432559138
1591,1.0,1.0,243.49479568077459
1592,1.0,1.0,239.66748856456138
1593,1.0,1.0,243.75791283167473
1594,1.0,1.0,242.40093351181036
1595,1.0,1.0,240.8882887402545
1596,1.0,1.0,242.5272387030052
1597,1.0,1.0,242.98108392535264
1598,1.0,1.0,240.51224266113323
1599,1.0,1.0,243.01010412964024
1600,1.0,1.0,243.62193388460332
1601,1.0,1.0,244.46820737555814
1602,1.0,1.0,240.87172878065044
1603,1.0,1.0,241.1929134973696
1604,1.0,1.0,242.66961919737651
1605,1.0,1.0,240.04972377672385
1606,1.0,1.0,242.35842604983344
1607,1.0,1.0,240.2321896929202
1608,1.0,1.0,243.16064377918315
1609,1.0,1.0,238.14193173369344
1610,1.0,1.0,238.43067524431859
1611,1.0,1.0,239.12868519423145
1612,1.0,1.0,239.82461530366476
1613,1.0,1.0,241.13590014297361
1614,1.0,1.0,243.09431004252323
1615,1.0,1.0,239.65168006266086
1616,1.0,1.0,244.25162362046231
1617,1.0,1.0,244.34129072690311
1618,1.0,1.0,245.26901295450563
1619,1.0,1.0,245.35796007599797
1620,1.0,1.0,243.2577205106098
1621,1.0,1.0,244.59574295324506
1622,1.0,1.0,242.93140758946396
1623,1.0,1.0,239.35923463509909
1624,1.0,1.0,238.32936147184427
1625,1.0,1.0,237.19027052200263
1626,1.0,1.0,240.56072369314592
1627,1.0,1.0,243.99827106392871
1628,1.0,1.0,244.26869172594155
1629,1.0,1.0,242.41337064136491
1630,1.0,1.0,240.51889210017526
1631,1.0,1.0,239.20702490854947
1632,1.0,1.0,239.64520588946985
1633,1.0,1.0,238.51806583712636
1634,1.0,1.0,237.52121846402164
1635,1.0,1.0,236.81645941662427
1636,1.0,1.0,238.33842934270018
1637,1.0,1.0,240.33281800895969
1638,1.0,1.0,236.75809098097594
1639,1.0,1.0,239.45562943849359
1640,1.0,1.0,241.23599535461898
1641,1.0,1.0,235.30249406356538
1642,1.0,1.0,235.97890865173798
1643,1.0,1.0,237.82801732320917
1644,1.0,1.0,236.23268532353396
1645,1.0,1.0,236.83932894740056
1646,1.0,1.0,231.79576004615902
1647,1.0,1.0,236.39137798936221
1648,1.0,1.0,235.6607664273541
1649,1.0,1.0,235.11725444487905
1650,1.0,1.0,232.48845755584389
1651,1.0,1.0,234.51340132040067
1652,1.0,1.0,236.94543787112835
1653,1.0,1.0,232.41477586782722
1654,1.0,1.0,227.73268277190323
1655,0.97809082809573467,0.97809082809573467,219.95862845427922
1656,0.91008823379409309,0.91008823379409309,213.97191745957943
1657,0.92660264663406622,0.92660264663406622,214.17521090691147
1658,1.0,1.0,222.59894308913445
1659,1.0,1.0,228.94098154693046
1660,1.0,1.0,235.91193876075241
1661,1.0,1.0,235.83502796308767
1662,1.0,1.0,236.24931186670193
1663,1.0,1.0,231.93124517951338
1664,1.0,1.0,229.15170176378041
1665,1.0,1.0,226.6502643677008
1666,1.0,1.0,228.60290510286904
1667,1.0,1.0,228.51199203350848
1668,1.0,1.0,229.85396361593348
1669,1.0,1.0,232.29746262407858
1670,1.0,1.0,236.88378321774059
1671,1.0,1.0,233.94461783748633
1672,1.0,1.0,229.04120570643903
1673,1.0,1.0,228.49457533618164
1674,1.0,1.0,228.32008620102155
1675,1.0,1.0,227.21758832353575
1676,1.0,1.0,233.80661258630613
1677,1.0,1.0,238.57290999185844
1678,1.0,1.0,237.39903949575131
1679,1.0,1.0,236.41228232817858
1680,1.0,1.0,234.99833969674515
1681,1.0,1.0,237.04184254756939
1682,1.0,1.0,236.7820587509346
1683,1.0,1.0,237.07047030193377
1684,1.0,1.0,231.97583495434682
1685,1.0,1.0,239.98003216066701
1686,1.0,1.0,238.49614815631367
1687,1.0,1.0,237.00477558228076
1688,1.0,1.0,232.72866619918574
1689,1.0,1.0,235.29232253221511
1690,1.0,1.0,237.84038193792381
1691,1.0,1.0,238.63834931788401
1692,1.0,1.0,238.26392935273734
1693,1.0,1.0,235.96020516136136
1694,1.0,1.0,232.95526762119101
1695,1.0,1.0,232.97276697721327
1696,1.0,1.0,236.60532728468993
1697,1.0,1.0,233.78356135565582
1698,1.0,1.0,228.79841641042995
1699,1.0,1.0,228.37155362698959
1700,1.0,1.0,233.52152855174882
1701,1.0,1.0,238.02900190101406
1702,1.0,1.0,239.08694824308742
1703,1.0,1.0,237.87464830897403
1704,1.0,1.0,237.72483796456081
1705,1.0,1.0,235.39410312188883
1706,1.0,1.0,236.4459640328725
1707,1.0,1.0,237.03628833333619
1708,1.0,1.0,237.49923574771384
1709,1.0,1.0,236.0980135447939
1710,1.0,1.0,235.33674495073168
1711,1.0,1.0,237.50201698573233
1712,1.0,1.0,241.33415739138667
1713,1.0,1.0,237.72830670837999
1714,1.0,1.0,238.06007225231929
1715,1.0,1.0,239.28335563915158
1716,1.0,1.0,240.83126593057077
1717,1.0,1.0,241.30326781306923
1718,1.0,1.0,238.97176198955245
1719,1.0,1.0,241.13179431917018
1720,1.0,1.0,242.60261912360596
1721,1.0,1.0,239.56703349332102
1722,1.0,1.0,242.34020520093867
1723,1.0,1.0,241.28532970533547
1724,1.0,1.0,240.58273902709593
1725,1.0,1.0,243.37770204382792
1726,1.0,1.0,239.97431008861864
1727,1.0,1.0,241.67798231283592
1728,1.0,1.0,241.2964325867712
1729,1.0,1.0,241.13705711202948
1730,1.0,1.0,241.13192831300483
1731,1.0,1.0,240.26910805928205
1732,1.0,1.0,235.18089112335224
1733,1.0,1.0,240.0029137719815
1734,1.0,1.0,239.3183855475805
1735,1.0,1.0,240.19385891380017
1736,1.0,1.0,236.80871192085132
1737,1.0,1.0,235.05515841947448
1738,1.0,1.0,238.04027881330134
1739,1.0,1.0,238.86567133383824
1740,1.0,1.0,233.023293511367
1741,1.0,1.0,232.43853962937283
1742,1.0,1.0,234.94909113252584
1743,1.0,1.0,235.896938319556
1744,1.0,1.0,233.23584550934243
1745,1.0,1.0,232.98330887044207
1746,1.0,1.0,234.174617859189
1747,1.0,1.0,235.30694333006718
1748,1.0,1.0,237.97477620750519
1749,1.0,1.0,237.25048777875054
1750,1.0,1.0,237.43147666158416
1751,1.0,1.0,231.10205328082628
1752,1.0,1.0,236.26032328959769
1753,1.0,1.0,238.8689597185284
1754,1.0,1.0,237.29409539358366
1755,1.0,1.0,238.18180315474993
1756,1.0,1.0,237.74515762027741
1757,1.0,1.0,234.17837434781001
1758,1.0,1.0,236.48083514414438
1759,1.0,1.0,237.98563703655654
1760,1.0,1.0,236.98883278955753
1761,1.0,1.0,236.36334445103958
1762,1.0,1.0,233.14573508749703
1763,1.0,1.0,233.73641492622747
1764,1.0,1.0,234.2334948419028
1765,1.0,1.0,234.58424743493379
1766,1.0,1.0,232.40921573182163
1767,1.0,1.0,229.63125602451987
1768,1.0,1.0,234.52274186717267
1769,1.0,1.0,234.67047219749406
1770,1.0,1.0,235.17559333018212
1771,1.0,1.0,237.64967204488386
1772,1.0,1.0,234.35236024528703
1773,1.0,1.0,234.59465250158283
1774,1.0,1.0,237.51758848265553
1775,1.0,1.0,235.93042939786636
1776,1.0,1.0,235.70330854910921
1777,1.0,1.0,233.83501748694303
1778,1.0,1.0,233.13700039694396
1779,1.0,1.0,234.64912000791782
1780,1.0,1.0,236.04543649924889
1781,1.0,1.0,237.70208468593665
1782,1.0,1.0,236.15935125144301
1783,1.0,1.0,240.08977214655155
1784,1.0,1.0,240.23900883041205
1785,1.0,1.0,237.24853131826148
1786,1.0,1.0,239.07566131417138
1787,1.0,1.0,237.28963662115757
1788,1.0,1.0,238.51640402286711
1789,1.0,1.0,238.4748915855495
1790,1.0,1.0,235.48120860316135
1791,1.0,1.0,237.58952267679507
1792,1.0,1.0,237.20058306465131
1793,1.0,1.0,236.46900161413578
1794,1.0,1.0,237.38554375527951
1795,1.0,1.0,232.74813433339858
1796,1.0,1.0,235.96878155930295
1797,1.0,1.0,236.12915658402108
1798,1.0,1.0,236.78186443203958
1799,1.0,1.0,233.59694842049461
1800,1.0,1.0,227.87269146466383
1801,1.0,1.0,225.08013740582979
1802,1.0,1.0,232.52958092023374
1803,1.0,1.0,234.66308733824198
1804,1.0,1.0,237.13310510864713
1805,1.0,1.0,234.49987048476447
1806,1.0,1.0,235.90961126034227
1807,1.0,1.0,235.68263693742409
1808,1.0,1.0,234.90576538174514
1809,1.0,1.0,235.92006637295293
1810,1.0,1.0,236.0011325086287
1811,1.0,1.0,231.88539936575111
1812,1.0,1.0,229.04218056449744
1813,1.0,1.0,226.82486334821436
1814,1.0,1.0,227.14413155207649
1815,1.0,1.0,231.53339802407828
1816,1.0,1.0,232.35739393574914
1817,1.0,1.0,231.59015451817672
1818,1.0,1.0,226.01970183769123
1819,1.0,1.0,226.64454316821292
1820,1.0,1.0,228.57966413882195
1821,1.0,1.0,226.80227660279857
1822,0.97060938324330814,0.97060938324330814,218.28048884075852
1823,0.90825503012756914,0.90825503012756914,211.22881362915336
1824,0.9034210600198429,0.9034210600198429,207.47175222132046
1825,0.94753727799217169,0.94753727799217169,213.34017987357061
1826,0.91001120468329399,0.91001120468329399,212.85510519605413
1827,0.92431186744962912,0.92431186744962912,212.87850189171286
1828,0.93252083903060379,0.93252083903060379,209.57289379852145
1829,0.91228528023376076,0.91228528023376076,211.6755968779421
1830,1.0,1.0,226.42868765277746
1831,1.0,1.0,230.40397412378314
1832,1.0,1.0,227.9152087051867
1833,1.0,1.0,229.49086525726187
1834,1.0,1.0,233.03741292532519
1835,1.0,1.0,235.78646635344757
1836,1.0,1.0,235.27465079098334
1837,1.0,1.0,235.32261307562885
1838,1.0,1.0,236.8628816812396
1839,1.0,1.0,237.42749956320404
1840,1.0,1.0,236.63284399679796
1841,1.0,1.0,232.87412910997699
1842,1.0,1.0,231.6984646947256
1843,1.0,1.0,232.85448406723759
1844,1.0,1.0,234.81808615209303
1845,1.0,1.0,235.20583399289072
1846,1.0,1.0,232.1863356275075
1847,1.0,1.0,232.79358130023198
1848,1.0,1.0,232.23812096232024
1849,1.0,1.0,235.30287784263356
1850,1.0,1.0,237.37357256555046
1851,1.0,1.0,237.16406376331443
1852,1.0,1.0,238.43104648804734
1853,1.0,1.0,238.52898371099712
1854,1.0,1.0,239.37591644721357
1855,1.0,1.0,238.29963583868798
1856,1.0,1.0,238.33072060436257
1857,1.0,1.0,236.92521503723182
1858,1.0,1.0,236.92032283147569
1859,1.0,1.0,236.54651881009545
1860,1.0,1.0,235.56872065985709
1861,1.0,1.0,236.02664611790306
1862,1.0,1.0,236.06750849982572
1863,1.0,1.0,234.92871529088148
1864,1.0,1.0,232.72647933501517
1865,1.0,1.0,235.60472788054236
1866,1.0,1.0,234.96677045970841
1867,1.0,1.0,232.96148826842426
1868,1.0,1.0,230.62201785479738
1869,1.0,1.0,231.9800669195966
1870,1.0,1.0,234.56226028562492
