episode,av_g_reward,av_legit_traffic,av_total_load
1524,1.0,1.0,242.63659146760156
1525,1.0,1.0,241.86891100379179
1526,1.0,1.0,242.58083250163492
1527,1.0,1.0,243.48192427917087
1528,1.0,1.0,241.53641456623069
1529,1.0,1.0,241.49502795106474
1530,1.0,1.0,239.65682911700213
1531,1.0,1.0,236.83292059858735
1532,1.0,1.0,240.0241336909593
1533,1.0,1.0,239.41150915390548
1534,1.0,1.0,237.30467840154807
1535,1.0,1.0,241.53486339703295
1536,1.0,1.0,242.03514362737218
1537,1.0,1.0,238.49240395084297
1538,1.0,1.0,238.87936359976234
1539,1.0,1.0,238.7064262830867
1540,1.0,1.0,243.15516501261777
1541,1.0,1.0,241.27387151961426
1542,1.0,1.0,240.66498531452112
1543,1.0,1.0,239.67916639813416
1544,1.0,1.0,236.95030111319596
1545,1.0,1.0,236.85712252455451
1546,1.0,1.0,238.96149271845275
1547,1.0,1.0,243.02466390553795
1548,1.0,1.0,242.34203996006596
1549,1.0,1.0,242.34365646353112
1550,1.0,1.0,240.71489260665439
1551,1.0,1.0,239.79219435460226
1552,1.0,1.0,228.67835158591726
1553,1.0,1.0,237.19626017523001
1554,1.0,1.0,240.20068440539467
1555,1.0,1.0,240.27724283051961
1556,1.0,1.0,238.61285797228757
1557,1.0,1.0,236.701736927399
1558,1.0,1.0,233.06749128913961
1559,1.0,1.0,237.35677256707248
1560,1.0,1.0,239.21251291473823
1561,1.0,1.0,239.99273405333938
1562,1.0,1.0,241.96638415791821
1563,1.0,1.0,239.55231211605354
1564,1.0,1.0,241.53301493549003
1565,1.0,1.0,238.56060274716296
1566,1.0,1.0,238.29423324114777
1567,1.0,1.0,239.13806766077619
1568,1.0,1.0,236.50614752165376
1569,1.0,1.0,237.62125597284475
1570,1.0,1.0,238.07722260116284
1571,1.0,1.0,235.19307823269145
1572,1.0,1.0,237.90802093659107
1573,1.0,1.0,236.02887767830538
1574,1.0,1.0,237.87810536297107
1575,1.0,1.0,235.84416303968564
1576,1.0,1.0,236.1874935398836
1577,1.0,1.0,238.3550966739669
1578,1.0,1.0,235.94575834433408
1579,1.0,1.0,230.75959110183467
1580,1.0,1.0,234.49685852165462
1581,1.0,1.0,234.73258156345372
1582,1.0,1.0,236.4695477331025
1583,1.0,1.0,236.11362575827502
1584,1.0,1.0,236.46708142917424
1585,1.0,1.0,237.14069795325022
1586,1.0,1.0,236.13843459588233
1587,1.0,1.0,236.92925399440551
1588,1.0,1.0,233.75461473914919
1589,1.0,1.0,236.92957962691116
1590,1.0,1.0,238.09582031606615
1591,1.0,1.0,237.07226968140154
1592,1.0,1.0,236.29770282383788
1593,1.0,1.0,235.2832575876545
1594,1.0,1.0,236.43896532473659
1595,1.0,1.0,234.33655181523267
1596,1.0,1.0,235.07254521443528
1597,1.0,1.0,237.54303534947417
1598,1.0,1.0,235.24323813061784
1599,1.0,1.0,232.16992327750859
1600,1.0,1.0,231.93297268900761
1601,1.0,1.0,231.69608335723032
1602,1.0,1.0,232.00263816589828
1603,1.0,1.0,230.64917089855589
1604,1.0,1.0,235.80952575745943
1605,1.0,1.0,234.00499200987164
1606,1.0,1.0,234.67913860025504
1607,1.0,1.0,235.56502730296455
1608,1.0,1.0,232.80109733664602
1609,1.0,1.0,235.67184623540078
1610,1.0,1.0,233.16954973527109
1611,1.0,1.0,232.3311154544906
1612,1.0,1.0,231.87607700879147
1613,1.0,1.0,232.68790967051328
1614,1.0,1.0,230.79924646591698
1615,1.0,1.0,229.22196334584964
1616,1.0,1.0,233.15183773621348
1617,1.0,1.0,234.41314589506297
1618,1.0,1.0,233.98801418310057
1619,1.0,1.0,235.10137129717887
1620,1.0,1.0,236.82256652488951
1621,1.0,1.0,232.47580730747305
1622,1.0,1.0,234.1490457265927
1623,1.0,1.0,235.18977508785179
1624,1.0,1.0,236.90089891371076
1625,1.0,1.0,237.0674932664981
1626,1.0,1.0,239.3915059830008
1627,1.0,1.0,235.65029241318589
1628,1.0,1.0,235.27103319437779
1629,1.0,1.0,238.51592446430391
1630,1.0,1.0,235.97672128724921
1631,1.0,1.0,235.53172587278087
1632,1.0,1.0,235.6554216647865
1633,1.0,1.0,232.36931591240236
1634,1.0,1.0,234.97873880659682
1635,1.0,1.0,236.40846958367828
1636,1.0,1.0,234.68406068549638
1637,1.0,1.0,234.7238179613048
1638,1.0,1.0,235.14105486123088
1639,1.0,1.0,234.11359244592003
1640,1.0,1.0,235.0330381453461
1641,1.0,1.0,234.97788403631131
1642,1.0,1.0,235.11289603123569
1643,1.0,1.0,234.21610365814104
1644,1.0,1.0,229.69010890479413
1645,1.0,1.0,235.79834393571605
1646,1.0,1.0,235.12144191556041
1647,1.0,1.0,231.89385209501651
1648,1.0,1.0,233.33054677175693
1649,1.0,1.0,232.11719080067968
1650,0.99415003447904104,0.99415003447904104,216.67805811660463
1651,0.90500372906509219,0.90500372906509219,216.17121850718996
1652,0.92076346737892723,0.92076346737892723,220.60741691292887
1653,0.91004561846250209,0.91004561846250209,217.89544242884631
1654,0.94959570545900418,0.94959570545900418,222.28597218154223
1655,1.0,1.0,237.90169920532088
1656,1.0,1.0,233.52932153584351
1657,1.0,1.0,233.03840583633368
1658,1.0,1.0,236.3995695261714
1659,1.0,1.0,236.32507235573433
1660,1.0,1.0,234.60379159467251
1661,1.0,1.0,237.28897371624089
1662,1.0,1.0,236.29490576843955
1663,1.0,1.0,236.73206449726658
1664,1.0,1.0,235.69641064467183
1665,1.0,1.0,233.342787606587
1666,1.0,1.0,229.909120428813
1667,1.0,1.0,231.78120375065546
1668,1.0,1.0,231.66951141977603
1669,1.0,1.0,233.24671401900008
1670,1.0,1.0,234.59713741560276
1671,1.0,1.0,234.95033752040803
1672,1.0,1.0,231.17374150116316
1673,1.0,1.0,229.41122245961554
1674,1.0,1.0,234.83261427886319
1675,1.0,1.0,232.50097335853806
1676,1.0,1.0,234.40883473650712
1677,1.0,1.0,232.8440333067494
1678,1.0,1.0,233.15959961190302
1679,1.0,1.0,231.60900983574524
1680,1.0,1.0,233.00530437835906
1681,1.0,1.0,235.55105119639197
1682,1.0,1.0,234.71147066479153
1683,1.0,1.0,236.03016404983538
1684,1.0,1.0,234.34489859838646
1685,1.0,1.0,234.57180062016164
1686,1.0,1.0,235.80740201719277
1687,1.0,1.0,234.12411109383484
1688,1.0,1.0,234.75733593348158
1689,1.0,1.0,235.34112681114311
1690,1.0,1.0,236.68800313971079
1691,1.0,1.0,235.09863320876138
1692,1.0,1.0,237.19107537269332
1693,1.0,1.0,236.51486823644751
1694,1.0,1.0,236.92343937855813
1695,1.0,1.0,237.47723383751637
1696,1.0,1.0,235.97687926447807
1697,1.0,1.0,235.39698125118997
1698,1.0,1.0,236.09471472987693
1699,1.0,1.0,234.23497345166032
1700,1.0,1.0,234.27487389386266
1701,1.0,1.0,236.40294443254461
1702,1.0,1.0,235.43009781906477
1703,1.0,1.0,236.02933439518111
1704,1.0,1.0,235.21119248201029
1705,1.0,1.0,232.01762974770872
1706,1.0,1.0,229.64932430892023
1707,1.0,1.0,226.73177027412308
1708,1.0,1.0,227.73121785262001
1709,1.0,1.0,228.97560522634967
1710,1.0,1.0,228.65635128934596
1711,1.0,1.0,225.48955822242897
1712,1.0,1.0,224.9495146469159
1713,1.0,1.0,221.44030590019611
1714,1.0,1.0,233.65553559196238
1715,1.0,1.0,229.32074900276552
1716,1.0,1.0,224.95233476102936
1717,1.0,1.0,227.96627074364974
1718,1.0,1.0,226.18899060906605
1719,1.0,1.0,230.69605609298304
1720,1.0,1.0,229.87387925839184
1721,1.0,1.0,228.83064056164616
1722,1.0,1.0,223.72767782293585
1723,1.0,1.0,231.31035235507034
1724,1.0,1.0,233.54232940952824
1725,1.0,1.0,227.22892045789621
1726,1.0,1.0,226.63396734548678
1727,1.0,1.0,232.16502381342306
1728,1.0,1.0,231.11129819909303
1729,1.0,1.0,226.76575033647615
1730,1.0,1.0,228.4007016250072
1731,1.0,1.0,230.56884515240148
1732,1.0,1.0,228.81809155806636
1733,1.0,1.0,226.63373937755335
1734,0.99526182540978891,0.99526182540978891,217.51816505740891
1735,0.94660889026065331,0.94660889026065331,211.56016520714144
1736,1.0,1.0,223.76268240463892
1737,1.0,1.0,225.99397418342329
1738,1.0,1.0,229.91908557022307
1739,1.0,1.0,231.36152133137438
1740,1.0,1.0,229.32876943427527
1741,1.0,1.0,230.28285256075225
1742,1.0,1.0,227.14900025416824
1743,1.0,1.0,222.71769306091286
1744,1.0,1.0,231.31495387666945
1745,1.0,1.0,228.7907378454816
1746,0.99757105846124916,0.99757105846124916,221.51158776712094
1747,0.9020380216864945,0.9020380216864945,214.82458674545734
1748,0.91193928407517633,0.91193928407517633,215.28018459448603
1749,0.92876242385275065,0.92876242385275065,216.3770304433186
1750,0.91077958154721672,0.91077958154721672,213.42533476365961
1751,0.90529005139878949,0.90529005139878949,214.88527548041756
1752,0.99179822968118947,0.99179822968118947,219.29751815938715
1753,1.0,1.0,219.69031119600876
1754,0.92320230925186775,0.92320230925186775,206.9248398585687
1755,0.90191347683828815,0.90191347683828815,205.68458705550538
1756,0.94565510392538743,0.94565510392538743,206.70742303742614
1757,1.0,1.0,221.76569082518077
1758,1.0,1.0,223.20033683741653
1759,1.0,1.0,224.63919986506934
1760,1.0,1.0,223.70856379585902
1761,1.0,1.0,221.69805105098166
1762,1.0,1.0,221.47296208519884
1763,1.0,1.0,223.31105332052311
1764,1.0,1.0,218.40704446983372
1765,1.0,1.0,223.03985194904425
1766,1.0,1.0,225.05785015693877
1767,1.0,1.0,225.49792133834688
1768,1.0,1.0,227.61621670689823
1769,1.0,1.0,224.83754936113169
1770,1.0,1.0,226.23185112063712
1771,1.0,1.0,229.49062163512968
1772,1.0,1.0,228.37336111384838
1773,1.0,1.0,223.41653274006458
1774,1.0,1.0,225.44379048832519
1775,1.0,1.0,225.75839687835779
1776,1.0,1.0,229.25176390095788
1777,1.0,1.0,231.76992856955994
1778,1.0,1.0,227.80908095757817
1779,1.0,1.0,224.8523933903779
1780,1.0,1.0,223.70265214588775
1781,1.0,1.0,226.97466204924186
1782,1.0,1.0,225.41492228428214
1783,1.0,1.0,226.19423734190369
1784,1.0,1.0,224.00818280156599
1785,1.0,1.0,226.41603012149966
1786,1.0,1.0,220.55862307418775
1787,1.0,1.0,220.40060791654219
1788,1.0,1.0,221.66771638517207
1789,1.0,1.0,217.95633997837234
1790,1.0,1.0,218.72398918467633
1791,1.0,1.0,221.62964922317011
1792,1.0,1.0,227.26793268391643
1793,1.0,1.0,227.04023787963115
1794,1.0,1.0,226.37665481666582
1795,1.0,1.0,225.48505883309286
1796,1.0,1.0,223.10985472512294
1797,1.0,1.0,226.70673663999128
1798,1.0,1.0,230.52789863371959
1799,1.0,1.0,231.25621434034119
1800,1.0,1.0,231.19770145510265
1801,1.0,1.0,226.06765859315109
1802,1.0,1.0,231.44216051166677
1803,1.0,1.0,228.36854481088102
1804,1.0,1.0,226.84912014338869
1805,1.0,1.0,227.98400614650276
1806,1.0,1.0,230.05432945135217
1807,1.0,1.0,231.66775872851878
1808,1.0,1.0,227.88144173500396
1809,1.0,1.0,230.46070322150385
1810,1.0,1.0,231.11495644275448
1811,1.0,1.0,229.03435562137216
1812,1.0,1.0,230.82450312493742
1813,1.0,1.0,230.32027258689277
1814,1.0,1.0,226.61694972961035
1815,1.0,1.0,226.86320718934053
1816,1.0,1.0,220.74697465194245
1817,1.0,1.0,223.44811322637693
1818,1.0,1.0,222.30273062604101
1819,1.0,1.0,223.00849066234346
1820,1.0,1.0,220.09501325804868
1821,1.0,1.0,219.25899393207055
1822,1.0,1.0,221.99926443903797
1823,1.0,1.0,222.28887911287069
1824,1.0,1.0,227.68657716208526
1825,1.0,1.0,225.94830884184171
1826,1.0,1.0,228.04804799214608
1827,1.0,1.0,228.49028140828051
1828,1.0,1.0,229.30931190815272
1829,1.0,1.0,228.46852731925429
1830,1.0,1.0,227.58590621007951
1831,1.0,1.0,228.88016706116673
1832,1.0,1.0,228.00065955861072
1833,1.0,1.0,231.61132223030299
1834,1.0,1.0,230.15435717185451
1835,1.0,1.0,230.29593323545032
1836,1.0,1.0,227.38463737046609
1837,1.0,1.0,227.26834110908371
1838,1.0,1.0,231.04291456985811
1839,1.0,1.0,230.13283774414748
1840,1.0,1.0,228.14929231189973
1841,1.0,1.0,226.09601900209145
1842,1.0,1.0,230.2312513874237
1843,1.0,1.0,229.69301819763731
1844,1.0,1.0,229.93448507419717
1845,1.0,1.0,229.80072297816824
1846,1.0,1.0,228.61514091186646
1847,1.0,1.0,228.83524103969185
1848,1.0,1.0,231.26631769556394
1849,1.0,1.0,229.17309494437615
1850,1.0,1.0,226.71533983554019
1851,1.0,1.0,232.31467231802884
1852,1.0,1.0,230.77824273598662
1853,1.0,1.0,228.73009128314598
1854,1.0,1.0,227.03144630551478
1855,1.0,1.0,224.56165157341616
1856,1.0,1.0,225.80855520480162
1857,1.0,1.0,228.48801860490758
1858,1.0,1.0,227.62043830894009
1859,1.0,1.0,227.96206421028359
1860,1.0,1.0,228.45536538564207
1861,1.0,1.0,230.2312810686773
1862,1.0,1.0,230.6739979533921
1863,1.0,1.0,227.9241138506888
1864,1.0,1.0,228.53752174116735
1865,1.0,1.0,229.03019516886246
1866,1.0,1.0,225.96495232122439
1867,1.0,1.0,231.08270231781935
1868,1.0,1.0,232.37428259275535
1869,1.0,1.0,230.92622053568394
1870,1.0,1.0,231.60699839824929
1871,1.0,1.0,229.00366290113735
1872,1.0,1.0,229.12625302022025
1873,1.0,1.0,223.53701594637428
1874,1.0,1.0,220.61980785542124
1875,1.0,1.0,222.94086273730377
1876,1.0,1.0,222.83453815985277
1877,1.0,1.0,222.92186993468712
1878,1.0,1.0,224.12016269275733
1879,1.0,1.0,219.14796929688063
1880,1.0,1.0,227.72134009332635
1881,1.0,1.0,222.95983324106896
1882,1.0,1.0,222.86760001819167
1883,1.0,1.0,225.34871190679155
1884,1.0,1.0,223.26706780022624
1885,1.0,1.0,232.92173943914335
1886,1.0,1.0,230.86931513181307
1887,1.0,1.0,228.50137640209087
1888,1.0,1.0,229.47143762870706
1889,1.0,1.0,225.5232005866489
1890,1.0,1.0,225.66865546507839
1891,1.0,1.0,225.36840122892909
1892,1.0,1.0,227.86066428012219
1893,1.0,1.0,226.86005391649027
1894,1.0,1.0,227.08008545502352
1895,1.0,1.0,221.5950433201991
1896,1.0,1.0,218.12080915474615
1897,1.0,1.0,224.96561665461724
1898,1.0,1.0,222.44313266733997
1899,1.0,1.0,218.05016193406436
1900,1.0,1.0,220.9144045630338
1901,1.0,1.0,221.03283941716114
1902,1.0,1.0,224.43994923867135
1903,1.0,1.0,221.14955409606051
1904,1.0,1.0,227.24673646069331
1905,1.0,1.0,227.49146940519222
1906,1.0,1.0,228.99848895421124
1907,1.0,1.0,226.62458533701573
1908,1.0,1.0,229.3694359056073
1909,1.0,1.0,230.6424961841654
1910,1.0,1.0,228.2807801268923
1911,1.0,1.0,226.4346356268702
1912,1.0,1.0,226.77156497213136
1913,1.0,1.0,220.76061031137269
1914,1.0,1.0,221.48246678919736
1915,1.0,1.0,226.21942710997078
1916,1.0,1.0,222.79780239538127
1917,0.96546456127398483,0.96546456127398483,203.80217120306952
1918,0.91279449652320588,0.91279449652320588,196.39740354996215
1919,0.99575709165945114,0.99575709165945114,211.76653642321168
1920,0.93328146404712453,0.93328146404712453,210.48441880141553
1921,0.94176598226599495,0.94176598226599495,210.0703281371986
1922,0.92019968535226759,0.92019968535226759,200.09266854329456
1923,1.0,1.0,219.76091592124641
1924,1.0,1.0,226.67964269208568
1925,1.0,1.0,225.48314438327188
1926,1.0,1.0,223.46598334378936
1927,1.0,1.0,230.32045214033087
1928,1.0,1.0,228.38283418665688
1929,1.0,1.0,229.90447214794548
1930,1.0,1.0,229.69878796069378
1931,1.0,1.0,227.33472660118733
1932,1.0,1.0,229.67075582304761
1933,1.0,1.0,228.60061815850977
1934,1.0,1.0,225.3051920094743
1935,1.0,1.0,229.25463785851147
1936,1.0,1.0,227.29336422276083
1937,1.0,1.0,227.77370474985963
1938,1.0,1.0,226.47869558771336
1939,1.0,1.0,220.31890466786552
1940,1.0,1.0,225.1268570319105
1941,1.0,1.0,222.51213873958727
1942,1.0,1.0,224.99051929216085
1943,1.0,1.0,226.01495947826729
1944,1.0,1.0,228.7251270835265
1945,1.0,1.0,229.60164637950214
1946,1.0,1.0,229.03163904049597
1947,1.0,1.0,228.62173349553123
1948,1.0,1.0,230.50895364456966
1949,1.0,1.0,230.16199595150661
1950,1.0,1.0,226.00502088497939
1951,1.0,1.0,223.57785810662489
1952,1.0,1.0,223.91076551035925
1953,1.0,1.0,227.63601070488835
1954,1.0,1.0,226.2202297557817
1955,1.0,1.0,223.78107744553208
1956,1.0,1.0,227.90190813412158
1957,1.0,1.0,229.85808753669934
1958,1.0,1.0,228.84476188722238
1959,1.0,1.0,231.25577393291647
1960,1.0,1.0,230.38466201044815
1961,1.0,1.0,228.05458816928257
1962,1.0,1.0,229.05405531306451
1963,1.0,1.0,227.0557288736357
1964,1.0,1.0,228.06884149743996
1965,1.0,1.0,227.69963892936306
1966,1.0,1.0,230.0699270903699
1967,1.0,1.0,230.06157490530668
1968,1.0,1.0,228.67254195078354
1969,1.0,1.0,227.20000240133351
1970,1.0,1.0,229.42754728690593
1971,1.0,1.0,226.45870916949792
1972,1.0,1.0,223.0004870867956
1973,1.0,1.0,230.23388503876859
1974,1.0,1.0,230.48265101973712
1975,1.0,1.0,225.88722614872714
1976,1.0,1.0,224.74809109474677
1977,1.0,1.0,229.26354487314811
1978,1.0,1.0,230.24122722342707
1979,1.0,1.0,227.47055975843173
1980,1.0,1.0,231.97126636252682
1981,1.0,1.0,230.45732926332826
1982,1.0,1.0,225.73604229793091
1983,1.0,1.0,223.45036648434984
1984,1.0,1.0,226.84057517963865
1985,1.0,1.0,227.02505374418121
1986,1.0,1.0,225.06233470318358
1987,1.0,1.0,223.76930278826467
1988,1.0,1.0,222.85282631323699
1989,1.0,1.0,224.06639669729037
1990,1.0,1.0,223.46766355654813
1991,1.0,1.0,223.92743375138375
1992,1.0,1.0,221.45049141925119
1993,1.0,1.0,224.16882327786894
1994,1.0,1.0,229.59080152206644
1995,1.0,1.0,228.22069803555155
1996,1.0,1.0,228.79444745367513
1997,1.0,1.0,214.54777525902122
1998,1.0,1.0,228.6719797961552
1999,1.0,1.0,229.42989796575398
2000,1.0,1.0,227.27807764606899
2001,1.0,1.0,226.44173433879092
2002,1.0,1.0,224.07572774669379
2003,1.0,1.0,226.57003268960102
2004,1.0,1.0,222.26792482509558
2005,1.0,1.0,224.63574290348984
2006,1.0,1.0,228.43291179855564
2007,1.0,1.0,224.61076224077252
2008,1.0,1.0,224.1737294143235
2009,1.0,1.0,227.53551296868517
2010,1.0,1.0,226.56087258237193
2011,1.0,1.0,220.46146860976091
2012,1.0,1.0,215.03306008820945
2013,1.0,1.0,217.50144371717641
2014,1.0,1.0,220.38799608932413
2015,1.0,1.0,216.7603297885218
2016,0.97702567369069071,0.97702567369069071,211.67965298404579
2017,1.0,1.0,216.89112688925698
2018,1.0,1.0,221.94711395814087
2019,1.0,1.0,222.2938591055451
2020,1.0,1.0,225.61435856975635
2021,1.0,1.0,224.13909089480529
2022,1.0,1.0,222.79915796965719
2023,1.0,1.0,222.52737571658281
2024,1.0,1.0,222.61145745498274
2025,1.0,1.0,223.50605485084026
2026,1.0,1.0,225.5304137472518
2027,1.0,1.0,226.33446680857401
2028,1.0,1.0,225.83645929103483
2029,1.0,1.0,224.55399086526259
2030,1.0,1.0,229.40621138986504
2031,1.0,1.0,228.15670476098893
2032,1.0,1.0,225.96199438424142
2033,1.0,1.0,225.20694691884896
2034,1.0,1.0,225.92461800483071
2035,1.0,1.0,226.74007874887258
2036,1.0,1.0,225.98073882171835
2037,1.0,1.0,225.60889591126215
2038,1.0,1.0,221.3601577495869
2039,1.0,1.0,224.71063768381842
2040,1.0,1.0,223.54848844472252
2041,1.0,1.0,228.2609686490342
2042,1.0,1.0,229.0412193843741
2043,1.0,1.0,227.13375328444687
2044,1.0,1.0,224.63709040644599
2045,1.0,1.0,213.09942132091047
2046,0.90251923229965914,0.90251923229965914,204.73597365504278
2047,1.0,1.0,216.62734922546201
2048,1.0,1.0,221.17714083075734
2049,0.96369366981561322,0.96369366981561322,211.76432996941207
2050,0.90002136354685403,0.90002136354685403,206.24113330409645
2051,0.94845641865908359,0.94845641865908359,209.76643608024932
2052,1.0,1.0,217.476175659001
2053,1.0,1.0,218.54011830920308
2054,1.0,1.0,221.43985999719135
2055,1.0,1.0,222.25470126419881
2056,1.0,1.0,223.79890769278239
2057,1.0,1.0,224.14240326834528
2058,1.0,1.0,218.3753597374079
2059,1.0,1.0,219.5837379736268
2060,1.0,1.0,221.49144687220746
2061,1.0,1.0,222.1983126679163
2062,1.0,1.0,222.70079451382418
2063,1.0,1.0,221.86967248977118
2064,1.0,1.0,220.13365561117303
2065,1.0,1.0,216.77601109147
2066,1.0,1.0,223.05889171216194
2067,1.0,1.0,221.91290525036067
2068,1.0,1.0,223.71607238323813
2069,1.0,1.0,222.14239266871397
2070,1.0,1.0,221.3417012111031
2071,1.0,1.0,226.08681575580886
2072,1.0,1.0,222.44005114979581
2073,1.0,1.0,215.98400032758462
2074,1.0,1.0,221.30211295411715
2075,1.0,1.0,220.7611533003134
2076,1.0,1.0,220.73140656609985
2077,1.0,1.0,224.87991507604335
2078,1.0,1.0,228.23626691576365
2079,1.0,1.0,226.84383888365392
2080,1.0,1.0,229.26284862149569
2081,1.0,1.0,228.63143817007284
2082,1.0,1.0,228.44934357552467
2083,1.0,1.0,226.05329969603235
2084,1.0,1.0,222.41368142083502
2085,1.0,1.0,225.71806648150104
2086,1.0,1.0,223.06939260386736
2087,1.0,1.0,223.81786861328297
2088,1.0,1.0,224.40955037538635
2089,1.0,1.0,226.29818948306152
2090,1.0,1.0,224.55479614074056
2091,1.0,1.0,226.22729863709037
2092,1.0,1.0,225.68813471044814
2093,1.0,1.0,226.50581344631638
2094,1.0,1.0,223.25511611408064
2095,1.0,1.0,224.95000063408116
2096,1.0,1.0,221.30364514939757
2097,1.0,1.0,222.15908419298967
2098,1.0,1.0,222.7752185553307
2099,1.0,1.0,223.52136952314186
2100,1.0,1.0,222.71540227401823
2101,1.0,1.0,223.18881349440568
2102,1.0,1.0,217.30654543998889
2103,1.0,1.0,222.70421893781545
2104,1.0,1.0,222.92510484213412
2105,1.0,1.0,220.41515718212267
2106,1.0,1.0,220.77780442462799
2107,1.0,1.0,222.64271794506757
2108,1.0,1.0,224.6111009039675
2109,1.0,1.0,220.88636108328373
2110,1.0,1.0,207.24192297358667
2111,0.92822521812133663,0.92822521812133663,201.13039640433968
2112,1.0,1.0,217.47111457074371
2113,1.0,1.0,223.65293133735008
2114,1.0,1.0,225.10163706408238
2115,1.0,1.0,225.3871317615025
2116,1.0,1.0,226.71887374643111
2117,1.0,1.0,227.2582426319554
2118,1.0,1.0,223.49931381528427
2119,1.0,1.0,219.56585027539913
2120,1.0,1.0,219.93428969061534
2121,1.0,1.0,221.50914114962021
2122,1.0,1.0,223.26728936194871
2123,1.0,1.0,224.39331640964852
2124,1.0,1.0,223.98819522976765
2125,1.0,1.0,220.62441527577147
2126,1.0,1.0,226.29885444198916
2127,1.0,1.0,222.40974039426419
2128,1.0,1.0,219.72452869964246
2129,1.0,1.0,219.40652299472336
2130,1.0,1.0,221.07006673548707
2131,1.0,1.0,222.2849569104207
2132,1.0,1.0,225.1171107056939
2133,1.0,1.0,224.06957430832799
2134,1.0,1.0,227.35452270236664
2135,1.0,1.0,224.72473249672021
2136,1.0,1.0,224.39383546103946
2137,1.0,1.0,220.8414347562165
2138,1.0,1.0,221.5506618192581
2139,1.0,1.0,220.18456103003456
2140,1.0,1.0,224.3574305277869
2141,1.0,1.0,227.84107611146936
2142,1.0,1.0,228.50520269099221
2143,1.0,1.0,226.14658880978195
2144,1.0,1.0,225.1071398210691
2145,1.0,1.0,221.74332279947399
2146,1.0,1.0,225.65276409272488
2147,1.0,1.0,228.20707608383168
2148,1.0,1.0,229.6401069904131
2149,1.0,1.0,226.30193469254436
2150,1.0,1.0,222.49926191253303
2151,1.0,1.0,214.00516891369017
2152,0.92216156835009611,0.92216156835009611,209.24173728667083
2153,0.93132494270223032,0.93132494270223032,210.21155544948056
2154,1.0,1.0,226.9773750256924
2155,1.0,1.0,225.99784089219332
2156,1.0,1.0,227.39214652674687
2157,1.0,1.0,226.15775625004272
2158,1.0,1.0,224.3113218785648
2159,1.0,1.0,228.98786499595593
2160,1.0,1.0,228.64729776066301
2161,1.0,1.0,230.74365141165308
2162,1.0,1.0,229.25886682480888
2163,1.0,1.0,229.76671191530892
2164,1.0,1.0,228.27972534365836
2165,1.0,1.0,228.34103647134651
2166,1.0,1.0,228.94520485149678
2167,1.0,1.0,228.3128480785636
2168,1.0,1.0,228.72506367475029
2169,1.0,1.0,228.38103604172812
2170,1.0,1.0,227.65231198764849
2171,1.0,1.0,227.11996689838196
2172,1.0,1.0,228.16228051389899
2173,1.0,1.0,227.47454857029464
2174,1.0,1.0,225.54754336259811
2175,1.0,1.0,228.30690261999447
2176,1.0,1.0,229.2060268048229
2177,1.0,1.0,225.68060142323321
2178,1.0,1.0,224.20291453976543
2179,1.0,1.0,222.43092213019344
2180,1.0,1.0,227.22331746631144
2181,1.0,1.0,227.29140892275603
2182,1.0,1.0,226.75213241127935
2183,1.0,1.0,228.54055488223813
2184,1.0,1.0,227.91014229856683
2185,1.0,1.0,226.37275906452004
2186,1.0,1.0,226.6686937693193
2187,1.0,1.0,226.38283275298431
2188,1.0,1.0,228.11431564423364
2189,1.0,1.0,226.50405175039697
2190,1.0,1.0,225.37682218116282
2191,1.0,1.0,228.2999703756845
2192,1.0,1.0,227.51112933895919
2193,1.0,1.0,227.77024812950989
2194,1.0,1.0,224.16715054077162
2195,1.0,1.0,220.06091072118437
2196,1.0,1.0,224.00598159442399
2197,1.0,1.0,225.93520292121985
2198,1.0,1.0,225.09975584301318
2199,1.0,1.0,222.99948811240046
2200,1.0,1.0,224.79110024536976
2201,1.0,1.0,222.4274701202749
2202,1.0,1.0,221.79358994288796
2203,1.0,1.0,221.31403680142085
2204,1.0,1.0,222.57501474873365
2205,1.0,1.0,226.71531476355381
2206,1.0,1.0,224.63224599568798
2207,1.0,1.0,228.0885783312628
2208,1.0,1.0,227.4862623564571
2209,1.0,1.0,223.30809182976586
2210,1.0,1.0,223.72383724266075
2211,1.0,1.0,228.27227578224901
2212,1.0,1.0,227.95303337559068
2213,1.0,1.0,220.94896321942088
2214,0.97530156946597357,0.97530156946597357,211.97672186324652
2215,0.93903799119045195,0.93903799119045195,211.04055121563775
2216,1.0,1.0,219.20373122231567
2217,1.0,1.0,221.8548730251965
2218,1.0,1.0,219.43307545254174
2219,1.0,1.0,221.41238178181703
2220,1.0,1.0,221.1604485678009
2221,1.0,1.0,220.84258917832858
2222,1.0,1.0,222.80400828025594
2223,1.0,1.0,224.56726930520617
2224,1.0,1.0,227.53755638704359
2225,1.0,1.0,226.57436513863959
2226,1.0,1.0,225.23229076740532
2227,1.0,1.0,226.0087691007775
2228,1.0,1.0,225.13960305997506
2229,1.0,1.0,222.85101992580567
2230,1.0,1.0,221.14550688335868
2231,1.0,1.0,219.42351972018696
2232,1.0,1.0,213.17890163597818
2233,1.0,1.0,217.9825604720188
2234,1.0,1.0,222.54097495969185
2235,1.0,1.0,222.57124094035262
2236,1.0,1.0,222.76320104026883
2237,1.0,1.0,219.50235617520397
2238,1.0,1.0,224.12531055628119
2239,1.0,1.0,220.90992910547556
2240,0.99718534683751958,0.99718534683751958,210.40777667742759
