episode,av_g_reward,av_legit_traffic,av_total_load
48,0.11245412356026394,0.11245412356026394,196.55174561765273
49,0.1273083393221589,0.1273083393221589,196.90260573476257
50,0.084451062648704361,0.084451062648704361,194.88160103315914
51,0.10050571301652758,0.10050571301652758,195.33923538345186
52,0.13449215929999703,0.13449215929999703,198.62799643960633
53,0.16541784192193873,0.16541784192193873,199.17957967007885
54,0.082474527244552065,0.082474527244552065,195.78502628103547
55,0.08089741899456479,0.08089741899456479,194.05151229094275
56,0.086370668174189993,0.086370668174189993,191.40040640056444
57,0.047974178591470344,0.047974178591470344,193.33679748788799
58,0.052969827657074732,0.052969827657074732,193.93166738098228
59,0.096205142345017244,0.096205142345017244,196.65853148994012
60,0.086250055832093386,0.086250055832093386,196.46168412016121
61,0.09972407876146297,0.09972407876146297,196.68094668286614
62,0.079875114499898245,0.079875114499898245,194.32797845958649
63,0.051123890522090154,0.051123890522090154,194.19778286395857
64,0.053374765805909372,0.053374765805909372,193.18852715563852
65,0.072751697785133101,0.072751697785133101,195.51108414969104
66,0.081019016652040879,0.081019016652040879,193.57577764460063
67,0.035257123091810408,0.035257123091810408,193.40885319776496
68,0.026135741691771474,0.026135741691771474,192.34233006747451
69,0.048326884460844224,0.048326884460844224,193.88481257369776
70,0.070677506836301196,0.070677506836301196,195.46013146831351
71,0.046919580002665162,0.046919580002665162,190.11587416116569
72,0.079013082075948607,0.079013082075948607,194.90805914932503
73,0.03362695879657452,0.03362695879657452,191.39357675925669
74,0.040389292540643038,0.040389292540643038,191.30759109683407
75,0.073003288122641716,0.073003288122641716,193.30939407209706
76,0.053202796772051197,0.053202796772051197,194.68293208674569
77,0.08029181374810955,0.08029181374810955,195.33751778577158
78,0.060506749912045008,0.060506749912045008,195.1491881655875
79,0.043023281469079043,0.043023281469079043,192.87417316735269
80,0.059105741043115299,0.059105741043115299,194.3996049431889
81,0.09467453769883391,0.09467453769883391,194.33079361007103
82,0.12879509465793845,0.12879509465793845,197.48835839530568
83,0.12800201885665335,0.12800201885665335,198.98118819562211
84,0.079781986051603526,0.079781986051603526,195.47681383846816
85,0.083321443112172058,0.083321443112172058,193.67387235716492
86,0.083136564048180997,0.083136564048180997,193.83436985487054
87,0.09050511668242868,0.09050511668242868,194.16890000525959
88,0.15258952935558259,0.15258952935558259,200.05123944490407
89,0.13752163648204432,0.13752163648204432,199.22031515128634
90,0.12145082843625973,0.12145082843625973,198.28649496738009
91,0.090532722788212214,0.090532722788212214,196.25074340212433
92,0.070274104078063199,0.070274104078063199,195.27741912268812
93,0.076010836540218465,0.076010836540218465,193.00193829590341
94,0.055567825967848469,0.055567825967848469,192.69825100915321
95,0.052548145484086227,0.052548145484086227,191.95940712423118
96,0.085913372944556698,0.085913372944556698,194.55746947663687
97,0.042746199501231666,0.042746199501231666,193.17809203153789
98,0.098632032606099582,0.098632032606099582,196.50808477851635
99,0.096435946188423688,0.096435946188423688,195.93033991133561
100,0.07962097854874535,0.07962097854874535,194.39410375879757
101,0.070766817771579602,0.070766817771579602,192.47202441477867
102,0.11424999411047268,0.11424999411047268,196.02007989127702
103,0.098886114755094928,0.098886114755094928,194.68997926591183
104,0.12840109562234764,0.12840109562234764,197.58667908492765
105,0.083733649385582948,0.083733649385582948,195.34625190450421
106,0.070177864851091482,0.070177864851091482,195.50783417686245
107,0.040436270859072684,0.040436270859072684,193.82685915577787
108,0.077236532026340815,0.077236532026340815,193.7084965831454
109,0.048803847544846082,0.048803847544846082,193.61019155434298
110,0.056371460005528583,0.056371460005528583,192.76396681110069
111,0.068045559169950837,0.068045559169950837,194.69733352285817
112,0.076451842759972466,0.076451842759972466,195.60556379704332
113,0.11735894319160753,0.11735894319160753,197.54801361063988
114,0.12739211283158447,0.12739211283158447,198.37240526016564
115,0.09650190523132568,0.09650190523132568,196.16649920454947
116,0.086536370565003906,0.086536370565003906,195.31876482737729
117,0.11025094204874789,0.11025094204874789,197.41757710185919
118,0.071130738061014373,0.071130738061014373,194.87307648687968
119,0.071398806172164542,0.071398806172164542,194.0394129348841
120,0.089126434971397675,0.089126434971397675,194.89815073352781
121,0.11344597418376978,0.11344597418376978,197.28663972227346
122,0.072776336545039941,0.072776336545039941,194.28800492377076
123,0.10199366663923781,0.10199366663923781,194.38412457000192
124,0.070921389313070182,0.070921389313070182,194.70025405558471
125,0.062037829721661955,0.062037829721661955,194.99758005006379
126,0.042603107174353831,0.042603107174353831,192.68453137132838
127,0.052926310618508388,0.052926310618508388,193.36152746952058
128,0.053407260246126652,0.053407260246126652,192.84431464965215
129,0.091260840775697932,0.091260840775697932,196.36030945913689
130,0.058269621127663818,0.058269621127663818,194.63913906280263
131,0.082113201480558326,0.082113201480558326,196.242412815873
132,0.079287697721921555,0.079287697721921555,193.34428663439891
133,0.0821242918520277,0.0821242918520277,195.64399850869211
134,0.08118974111401514,0.08118974111401514,195.76848901263412
135,0.11242505861231619,0.11242505861231619,197.03549995764695
136,0.092421522181325086,0.092421522181325086,195.18014962392303
137,0.07476563015038018,0.07476563015038018,195.82833622995994
138,0.072505114344134161,0.072505114344134161,193.58209244975893
139,0.12352792546432667,0.12352792546432667,198.61594452049377
140,0.12527780763791746,0.12527780763791746,198.4248543580253
141,0.1784591971963094,0.1784591971963094,202.04534238694561
142,0.11439987783413921,0.11439987783413921,197.12618548523693
143,0.10625432901819243,0.10625432901819243,197.54354851219654
144,0.14447090489153164,0.14447090489153164,198.88349732493114
145,0.10092835473449062,0.10092835473449062,195.85683119469815
146,0.15585190654156203,0.15585190654156203,200.87174425814391
147,0.13754225666887326,0.13754225666887326,197.89586286283244
148,0.16276079243513736,0.16276079243513736,199.84585787914301
149,0.16904186720076936,0.16904186720076936,200.84712117944747
150,0.13035204997129962,0.13035204997129962,197.05971249624804
151,0.12372644152749482,0.12372644152749482,198.80052656087148
152,0.14224653868426054,0.14224653868426054,198.09549704878279
153,0.083003679378245362,0.083003679378245362,196.40881830277823
154,0.12961006944001985,0.12961006944001985,197.66741172385267
155,0.1040703306548327,0.1040703306548327,195.4494570754286
156,0.18843844228927115,0.18843844228927115,202.8678016152115
157,0.20072949155758782,0.20072949155758782,203.20722676798499
158,0.15012335097499818,0.15012335097499818,200.19144739827061
159,0.1368627534194701,0.1368627534194701,199.61262268502819
160,0.11955641848666435,0.11955641848666435,196.18021982058445
161,0.11693111248855385,0.11693111248855385,198.09163934061024
162,0.086416690669429211,0.086416690669429211,195.46963791408479
163,0.09319451177573973,0.09319451177573973,195.32307133290084
164,0.060587909984458274,0.060587909984458274,191.6138880120233
165,0.060191543931619809,0.060191543931619809,194.06167241093971
166,0.086429033813277129,0.086429033813277129,195.27647321728068
167,0.10717212114255567,0.10717212114255567,196.00369255939685
168,0.14380490260273682,0.14380490260273682,197.00132027284275
169,0.14929750026400523,0.14929750026400523,199.44052569008244
170,0.1496647925112799,0.1496647925112799,195.71043273000873
171,0.12060734078904142,0.12060734078904142,197.66778532133316
172,0.13292528101099177,0.13292528101099177,197.15521358168667
173,0.2402958290779495,0.2402958290779495,202.48627704774887
174,0.2566275334863698,0.2566275334863698,204.93349939974297
175,0.24788188371885972,0.24788188371885972,203.51943060075075
176,0.21715592241010459,0.21715592241010459,203.42765597313567
177,0.12119546195178858,0.12119546195178858,197.72027811160092
178,0.11996658779940943,0.11996658779940943,197.79885743674038
179,0.1511852778435375,0.1511852778435375,200.51209059038564
180,0.12083067647777809,0.12083067647777809,198.03266642910609
181,0.17989103642852849,0.17989103642852849,201.80476690975519
182,0.12771227897870416,0.12771227897870416,194.75720730682804
183,0.16447303002194361,0.16447303002194361,199.75177148900451
184,0.13175532910076831,0.13175532910076831,197.52020155347549
185,0.28402120981168172,0.28402120981168172,205.93198647370099
186,0.24643822940895421,0.24643822940895421,203.98227196759555
187,0.24991738095059784,0.24991738095059784,205.37490938219804
188,0.19338118710544916,0.19338118710544916,201.27319966964276
189,0.1491380493214092,0.1491380493214092,197.848597417153
190,0.1629930660913855,0.1629930660913855,199.87555554449574
191,0.13055592834668212,0.13055592834668212,198.78248294173747
192,0.1908994899113246,0.1908994899113246,201.20451721077058
193,0.30795374162399125,0.30795374162399125,208.16809962096355
194,0.1605583410813895,0.1605583410813895,198.67253277027345
195,0.20134164397310136,0.20134164397310136,200.38043314176153
196,0.11305311291593276,0.11305311291593276,194.65634459671963
197,0.13787025157556868,0.13787025157556868,198.18602019531465
198,0.11548122320561538,0.11548122320561538,195.32475944495766
199,0.14400110505906907,0.14400110505906907,199.0654265587703
200,0.1633438240199038,0.1633438240199038,199.22558168127009
201,0.15708100506106237,0.15708100506106237,198.60073895550732
202,0.10817751460517537,0.10817751460517537,196.73263659221197
203,0.12729737057753837,0.12729737057753837,197.710814264352
204,0.13174436218593211,0.13174436218593211,196.82519007767638
205,0.1490631465026328,0.1490631465026328,198.4954101539613
206,0.12285363206642959,0.12285363206642959,195.4743426889564
207,0.10423841224579611,0.10423841224579611,196.8855164653061
208,0.10152038897212368,0.10152038897212368,196.74980992392284
209,0.19142318219258087,0.19142318219258087,201.38024971270505
210,0.1431004380222386,0.1431004380222386,199.26169002281105
211,0.16410663066439551,0.16410663066439551,199.17462492201793
212,0.14328396965888582,0.14328396965888582,196.99871163153855
213,0.10496186308395949,0.10496186308395949,195.34669060918858
214,0.11780461010375734,0.11780461010375734,198.63686879032946
215,0.099748429438559078,0.099748429438559078,196.39353437252083
216,0.11491326288323678,0.11491326288323678,197.44970420732483
217,0.10714164873964327,0.10714164873964327,195.99641598261871
218,0.16148529523785499,0.16148529523785499,199.69348488189215
219,0.14141735073853345,0.14141735073853345,199.09652144727158
220,0.16891180332449385,0.16891180332449385,201.47985422694063
221,0.15850819523894752,0.15850819523894752,199.32938544985043
222,0.15667746519095577,0.15667746519095577,199.97659270406504
223,0.1780386560217122,0.1780386560217122,200.88350329318808
224,0.18707864609527494,0.18707864609527494,201.83412829818809
225,0.15794559661567981,0.15794559661567981,199.25694424057465
226,0.15426344574106171,0.15426344574106171,198.51627129952263
227,0.18134359140707623,0.18134359140707623,196.39710363851574
228,0.26597630700449876,0.26597630700449876,206.98884934364554
229,0.1910543856785801,0.1910543856785801,202.08704153757844
230,0.15827872872653717,0.15827872872653717,199.8030190553348
231,0.27629405509930871,0.27629405509930871,208.28911946277398
232,0.25193002236174239,0.25193002236174239,205.12694818836138
233,0.17896848563791617,0.17896848563791617,202.09898900993824
234,0.20921045822133286,0.20921045822133286,204.83443061089761
235,0.28327465731006229,0.28327465731006229,210.9292112891444
236,0.31478665805663136,0.31478665805663136,224.70220044463321
237,0.32787649353455345,0.32787649353455345,226.97486575436341
238,0.29768875387632943,0.29768875387632943,229.064086541726
239,0.3034224246641134,0.3034224246641134,230.28068443590692
240,0.30617216404388392,0.30617216404388392,229.44071454628073
241,0.37236857615500019,0.37236857615500019,232.88080208829223
242,0.27256802898102006,0.27256802898102006,220.19972189879468
243,0.25600766716585716,0.25600766716585716,218.08851125293955
244,0.2857163174628522,0.2857163174628522,219.46616078473579
245,0.25120022520502522,0.25120022520502522,217.50393596177247
246,0.2558752526797351,0.2558752526797351,215.30965142931512
247,0.19978372025157271,0.19978372025157271,215.10546004491167
248,0.25631588428749591,0.25631588428749591,213.10307207012906
249,0.23357992218646756,0.23357992218646756,212.64282666826131
250,0.27255384121703058,0.27255384121703058,217.51017745523913
251,0.2365567209776091,0.2365567209776091,216.95534383770882
252,0.27400880930033966,0.27400880930033966,217.25601439315369
253,0.21599789072589895,0.21599789072589895,212.25656172584112
254,0.25684992872649248,0.25684992872649248,217.92742199231611
255,0.23448932469220263,0.23448932469220263,217.76230171128046
256,0.2212761705898616,0.2212761705898616,212.0722293767829
257,0.22860384038210571,0.22860384038210571,217.25301724012374
258,0.23264706237752858,0.23264706237752858,215.88407637827541
259,0.24482678899825322,0.24482678899825322,214.60663076324417
260,0.20280921289270015,0.20280921289270015,209.28145576148921
261,0.20569768400691557,0.20569768400691557,209.0253326401243
262,0.22028816640800358,0.22028816640800358,206.5594355091645
263,0.21598245120939935,0.21598245120939935,203.17937226681067
264,0.27680793573862411,0.27680793573862411,208.12811767625516
265,0.20738544425623395,0.20738544425623395,204.10182136894235
266,0.1822227773412636,0.1822227773412636,202.14775362953415
267,0.18096622952445024,0.18096622952445024,197.27051566716446
268,0.22620884783711945,0.22620884783711945,202.92016121501246
269,0.21346399562348733,0.21346399562348733,202.70518179729234
270,0.21228465549391187,0.21228465549391187,205.42959310892283
271,0.23970749156346857,0.23970749156346857,210.27012386787834
272,0.19393943971311994,0.19393943971311994,209.98157896824904
273,0.21919337453962515,0.21919337453962515,214.30821669527003
274,0.18802711750667322,0.18802711750667322,210.68479483221012
275,0.2294676726102583,0.2294676726102583,210.87875811564558
276,0.24045157686658419,0.24045157686658419,215.05379998826896
277,0.29037917583061829,0.29037917583061829,218.18235827400181
278,0.30550013760721001,0.30550013760721001,218.74539231694635
279,0.23085498031407736,0.23085498031407736,215.19734229483379
280,0.32000329806249561,0.32000329806249561,217.77963025543573
281,0.23396036376711665,0.23396036376711665,213.21102480672963
282,0.31103724620913031,0.31103724620913031,220.79817323454313
283,0.28323819594342375,0.28323819594342375,216.08357638153183
284,0.27300703183888042,0.27300703183888042,216.68430398131721
285,0.33292642682208418,0.33292642682208418,225.82033152358653
286,0.34349348753896541,0.34349348753896541,232.37032235863953
287,0.34068812444483193,0.34068812444483193,232.53088928745382
288,0.37563373696696722,0.37563373696696722,232.59634463346683
289,0.35530799749368414,0.35530799749368414,231.41226484039572
290,0.31737030645839581,0.31737030645839581,227.78956599214857
291,0.31477760942449284,0.31477760942449284,226.21733586187094
292,0.3095695168360782,0.3095695168360782,225.77594947633088
293,0.31491641701416395,0.31491641701416395,230.11972410064595
294,0.35626256645964588,0.35626256645964588,233.37600338121496
295,0.31010174597958151,0.31010174597958151,230.14532456025344
296,0.43372361915853785,0.43372361915853785,231.08902556282678
297,0.37023762505102625,0.37023762505102625,222.89528395638234
298,0.34011833578936346,0.34011833578936346,222.57422344429969
299,0.33914751511664093,0.33914751511664093,220.88964059342669
300,0.3312729291818296,0.3312729291818296,225.49151691690741
301,0.36093160779344857,0.36093160779344857,234.15299914069359
302,0.34212843329111264,0.34212843329111264,230.12295459316175
303,0.35096699532769804,0.35096699532769804,232.60225607572414
304,0.3342885453645138,0.3342885453645138,231.88375008684608
305,0.34948371746019319,0.34948371746019319,230.94813699410579
306,0.3579624932392601,0.3579624932392601,231.67228259045882
307,0.37414671842143876,0.37414671842143876,233.28416409574334
308,0.41298780417221115,0.41298780417221115,234.58640222869499
309,0.45805119126797911,0.45805119126797911,239.75749658636428
310,0.3651734155888452,0.3651734155888452,232.67439111169423
311,0.41295487443522527,0.41295487443522527,235.98159734283234
312,0.44839032542831114,0.44839032542831114,235.82904272681307
313,0.45821395799848946,0.45821395799848946,235.61479622114356
314,0.47715253758556042,0.47715253758556042,240.08880757124862
315,0.52313463940507021,0.52313463940507021,242.96100581287934
316,0.53787430585688811,0.53787430585688811,250.34081581810705
317,0.56716822858397031,0.56716822858397031,250.87080194617138
318,0.57395941062502254,0.57395941062502254,255.21429060870756
319,0.56914494717708375,0.56914494717708375,251.95258728373096
320,0.62369087843494742,0.62369087843494742,259.17136864440317
321,0.59445262972838964,0.59445262972838964,254.2214944343531
322,0.56798164569464049,0.56798164569464049,254.40107769040114
323,0.50176481776040016,0.50176481776040016,247.76813854960386
324,0.46884096939934333,0.46884096939934333,245.93634790645297
325,0.48276845289358866,0.48276845289358866,246.70520974717596
326,0.46093004245777919,0.46093004245777919,242.41860298961129
327,0.45784513221257406,0.45784513221257406,241.91636037667143
328,0.49971932726365037,0.49971932726365037,240.23979898846727
329,0.497456920747124,0.497456920747124,245.96338233355854
330,0.58248907379573678,0.58248907379573678,251.28435641186911
331,0.64859857341988136,0.64859857341988136,258.07464233240006
332,0.60116280215943441,0.60116280215943441,253.4478534042677
333,0.67699780670768939,0.67699780670768939,273.31606005163087
334,0.64602089836890786,0.64602089836890786,272.91920217886201
335,0.63438900423303002,0.63438900423303002,272.88256387588257
336,0.60928966550393493,0.60928966550393493,274.78672118762171
337,0.62803823609977538,0.62803823609977538,275.63570031161197
338,0.62436764645492937,0.62436764645492937,274.97338022600582
339,0.62551016374051738,0.62551016374051738,276.26698697068275
340,0.67388753584502947,0.67388753584502947,278.69797824477979
341,0.66139873971981278,0.66139873971981278,281.75904879893557
342,0.65808920612852395,0.65808920612852395,283.03124012403288
343,0.70139431356712378,0.70139431356712378,289.24153573392442
344,0.67380714423493104,0.67380714423493104,285.16272293577788
345,0.69257657199581479,0.69257657199581479,284.99191731144208
346,0.66656877206408405,0.66656877206408405,290.56863410779556
347,0.7289421648217318,0.7289421648217318,291.00203646776561
348,0.70723364958824397,0.70723364958824397,292.43079599126833
349,0.67182680045444754,0.67182680045444754,288.74181854393453
350,0.66829531922931662,0.66829531922931662,283.80315863515239
351,0.70053645621231153,0.70053645621231153,289.50203571492636
352,0.69212064090983216,0.69212064090983216,284.61390870183214
353,0.69775009946209066,0.69775009946209066,285.61109509976268
354,0.67524593391258114,0.67524593391258114,284.65173765845009
355,0.67894475546915101,0.67894475546915101,283.64541015811676
356,0.70618441325874703,0.70618441325874703,280.25632973670054
357,0.70745502356077017,0.70745502356077017,282.43226488129011
358,0.66823154341079494,0.66823154341079494,285.29452520642963
359,0.66427419210884631,0.66427419210884631,280.36440897229431
360,0.66772709856980672,0.66772709856980672,283.88014524762661
361,0.69055891462811758,0.69055891462811758,286.08258893954849
362,0.73897800422506965,0.73897800422506965,286.00095848948672
363,0.77138273212250597,0.77138273212250597,295.75255502291384
364,0.74388308450510909,0.74388308450510909,292.19212378920884
365,0.74231670991595999,0.74231670991595999,295.04318630036187
366,0.73743492208698669,0.73743492208698669,295.88770884847344
367,0.75640194386768655,0.75640194386768655,301.52484391448218
368,0.76323863254991486,0.76323863254991486,293.8719210645412
369,0.76711651232475275,0.76711651232475275,298.87586866750945
370,0.76518263379060658,0.76518263379060658,303.35698775164019
371,0.76209467303470968,0.76209467303470968,300.63238557131496
372,0.74058420594647645,0.74058420594647645,295.13022635869038
373,0.74678741386964687,0.74678741386964687,292.09257910109432
374,0.74623270141904252,0.74623270141904252,295.40740555631339
375,0.74657853462430512,0.74657853462430512,304.55253316641546
376,0.738021514943625,0.738021514943625,299.71148037256143
377,0.74847871981500835,0.74847871981500835,304.24814217068041
378,0.76062935119101616,0.76062935119101616,298.91221438204622
379,0.7505873151875222,0.7505873151875222,298.8896854735342
380,0.7599240078156384,0.7599240078156384,300.78062721325534
381,0.74818044326656241,0.74818044326656241,299.35782324664524
382,0.77212367936458193,0.77212367936458193,298.38598428296962
383,0.76665128516924241,0.76665128516924241,296.03715377601139
384,0.78757141304029166,0.78757141304029166,288.38444807532011
385,0.80159674300638051,0.80159674300638051,286.86570678805981
386,0.77726243953111473,0.77726243953111473,299.06357391453179
387,0.80166705810797922,0.80166705810797922,298.36845693429655
388,0.80729547279272895,0.80729547279272895,304.78142250139911
389,0.79427609963513446,0.79427609963513446,305.78131650233041
390,0.82468281135530219,0.82468281135530219,301.2742638824501
391,0.80637792311196854,0.80637792311196854,303.38422763300804
392,0.79130363557447947,0.79130363557447947,300.17388418435416
393,0.76451105931826802,0.76451105931826802,299.69691505380189
394,0.76347809556865809,0.76347809556865809,299.4132283233692
395,0.76166569995343036,0.76166569995343036,297.1796621518302
396,0.76978378756000176,0.76978378756000176,298.80157407243775
397,0.77281746325166156,0.77281746325166156,302.4416788835581
398,0.80457505152101694,0.80457505152101694,303.11050486878668
399,0.78861391225047406,0.78861391225047406,305.27634595633589
400,0.82864483311058112,0.82864483311058112,299.30529526227622
401,0.8134553002432654,0.8134553002432654,299.00416056923012
402,0.791507391100989,0.791507391100989,301.31311920153973
403,0.76937885795627525,0.76937885795627525,300.65490775262958
404,0.77287712801493869,0.77287712801493869,300.24524595552822
405,0.78732037324425597,0.78732037324425597,301.48965048631993
406,0.76173049831776574,0.76173049831776574,296.07258590632745
407,0.75118097783773774,0.75118097783773774,297.91762063400432
408,0.76087605789395818,0.76087605789395818,300.41410045233312
409,0.77017223298142468,0.77017223298142468,297.59117443419348
410,0.74419849304690155,0.74419849304690155,290.78893622617107
411,0.74837746044285114,0.74837746044285114,296.31939020199491
412,0.75794828530413949,0.75794828530413949,295.35090866803847
413,0.7462453677827996,0.7462453677827996,295.00583057790357
414,0.74832259950213675,0.74832259950213675,296.7953202636844
415,0.7473857273228216,0.7473857273228216,290.91077719180782
416,0.76485555993376519,0.76485555993376519,292.95779051432385
417,0.75708573311946026,0.75708573311946026,298.0074628341161
418,0.76729191043030354,0.76729191043030354,296.0565804541402
419,0.79027806377263599,0.79027806377263599,299.7698007330867
420,0.74582314090635227,0.74582314090635227,294.87476165764923
421,0.79856215950893383,0.79856215950893383,296.68775463686916
422,0.78336089418742094,0.78336089418742094,298.94263979336944
423,0.76335265114592643,0.76335265114592643,292.45384630039496
424,0.75393230883220652,0.75393230883220652,295.24793746877498
425,0.75583655592417298,0.75583655592417298,287.09853029575964
426,0.77803106972231517,0.77803106972231517,294.12805505996664
427,0.78963859197733077,0.78963859197733077,293.98618039642122
428,0.77323192928107365,0.77323192928107365,286.71043986452662
429,0.77826912034245088,0.77826912034245088,293.20288330767863
430,0.79479383910516266,0.79479383910516266,294.7208462429511
431,0.82644509825316503,0.82644509825316503,298.82089912758795
432,0.83318674036702378,0.83318674036702378,308.05266675104104
433,0.83781244205711281,0.83781244205711281,309.629533329384
434,0.83350165842333601,0.83350165842333601,313.10647007090876
435,0.83936153617927345,0.83936153617927345,309.25219566328542
436,0.84002123178345689,0.84002123178345689,300.0102794938631
437,0.83790383103340316,0.83790383103340316,302.85324877332897
438,0.83379125134964838,0.83379125134964838,310.05164061285529
439,0.85072136827792622,0.85072136827792622,303.69563638032889
440,0.85152684107712839,0.85152684107712839,305.25298916715394
441,0.86759454194409502,0.86759454194409502,303.91823809724849
442,0.90799744171167274,0.90799744171167274,312.35105203465639
443,0.90384781670154501,0.90384781670154501,315.84141513472457
444,0.90500206916958081,0.90500206916958081,322.91117968850551
445,0.91731998905716028,0.91731998905716028,321.89243678348993
446,0.90912027406804707,0.90912027406804707,321.07630865530103
447,0.91348918408955304,0.91348918408955304,316.68528687568522
448,0.90515773670210498,0.90515773670210498,318.63150157906017
449,0.90766821731325753,0.90766821731325753,318.89591429691933
450,0.91396161970304202,0.91396161970304202,322.71180291370479
451,0.90797162399970932,0.90797162399970932,323.63473514835141
452,0.90827288809006546,0.90827288809006546,323.43362316502197
453,0.90683356940959103,0.90683356940959103,324.06103732380029
454,0.91140793674850507,0.91140793674850507,326.1730523088616
455,0.90621227340843158,0.90621227340843158,321.45220895692438
456,0.90970026887691202,0.90970026887691202,324.05067525554142
457,0.9210678522626512,0.9210678522626512,324.05591215202725
458,0.90967686026243799,0.90967686026243799,316.82740477163929
459,0.91524650845247302,0.91524650845247302,317.02176624031347
460,0.9143617538289025,0.9143617538289025,317.47862464551997
461,0.90903432820290886,0.90903432820290886,315.57927244847792
462,0.90855736008816357,0.90855736008816357,314.0444148404107
463,0.90950545741534083,0.90950545741534083,318.56146054421242
464,0.91309387230644035,0.91309387230644035,316.34080667548267
465,0.90886255666158033,0.90886255666158033,314.61379658086025
466,0.90831333984939699,0.90831333984939699,321.53928247514676
467,0.91267674002134547,0.91267674002134547,316.5537469666441
468,0.91059731806559108,0.91059731806559108,315.20452793697405
469,0.91033607929963356,0.91033607929963356,303.33507150814506
470,0.94592997175445104,0.94592997175445104,310.64227503513774
471,0.91423693884339907,0.91423693884339907,309.0031736661096
472,0.92004248306106395,0.92004248306106395,308.50752239651951
473,0.91676357321687296,0.91676357321687296,299.70909400754033
474,0.90903691654741881,0.90903691654741881,302.8365063203097
475,0.90730249433262,0.90730249433262,301.14964107736188
476,0.90920938984028177,0.90920938984028177,308.98582465918264
477,0.91174739708333874,0.91174739708333874,313.0968967218983
478,0.91915652000156844,0.91915652000156844,312.74609194554182
479,0.91230166626081566,0.91230166626081566,313.00387254482138
480,0.91098280093387807,0.91098280093387807,310.74587514657685
481,0.91812431552109985,0.91812431552109985,310.95957216189271
482,0.91186084692914204,0.91186084692914204,308.61286491749769
483,0.89958965287123349,0.89958965287123349,300.76824537178135
484,0.90777169782549427,0.90777169782549427,301.41933892418518
485,0.91377833526616004,0.91377833526616004,298.66259683084024
486,0.91562653453546727,0.91562653453546727,308.61181983249782
487,0.90844417446741998,0.90844417446741998,307.57605934160131
488,0.90981570496619812,0.90981570496619812,305.93822862945706
489,0.92073521018581095,0.92073521018581095,308.58857506964347
490,0.91249192861930484,0.91249192861930484,302.48525500773712
491,0.91930079960639099,0.91930079960639099,306.19742810761318
492,0.90924210030436292,0.90924210030436292,303.92735493783118
493,0.9138281944443486,0.9138281944443486,309.79618204047893
494,0.91549703628194512,0.91549703628194512,310.09410255609453
495,0.92015326707749845,0.92015326707749845,315.09427998097988
496,0.93754010950960909,0.93754010950960909,309.12150790798421
497,0.92515705736577425,0.92515705736577425,311.38455341655106
