episode,av_g_reward,av_legit_traffic,av_total_load
35,0.10036381604103486,0.10036381604103486,196.68953134004499
36,0.093141581970922122,0.093141581970922122,195.7197192651567
37,0.068461846629254142,0.068461846629254142,193.0384943644159
38,0.090794799963426487,0.090794799963426487,194.04197287390394
39,0.17647007317508581,0.17647007317508581,198.41093311837528
40,0.21234331299758122,0.21234331299758122,202.07255037887094
41,0.1242515197230802,0.1242515197230802,197.76541716507296
42,0.11634890819592347,0.11634890819592347,195.77482892188164
43,0.10663390019568345,0.10663390019568345,196.15345234809212
44,0.096951536948450712,0.096951536948450712,193.81758673428106
45,0.10057585243007656,0.10057585243007656,195.10036389194266
46,0.098018606617621878,0.098018606617621878,194.03519666180341
47,0.16766913726826099,0.16766913726826099,199.58790573398244
48,0.11891804655305496,0.11891804655305496,195.80358016296788
49,0.048398062880838824,0.048398062880838824,193.41013711696147
50,0.08487279127299667,0.08487279127299667,193.77181352168083
51,0.063433724716062942,0.063433724716062942,193.46761971892045
52,0.10413320515105151,0.10413320515105151,197.12590964686299
53,0.15579664338940419,0.15579664338940419,198.61482547230781
54,0.18558473542405432,0.18558473542405432,199.56111898692643
55,0.12900699814036568,0.12900699814036568,196.68232822320923
56,0.11123656753528069,0.11123656753528069,196.37899720573222
57,0.12342795164655804,0.12342795164655804,196.97570183683294
58,0.1276827351022094,0.1276827351022094,197.6481979811885
59,0.070591617637085574,0.070591617637085574,195.27941996770758
60,0.13687711041049941,0.13687711041049941,198.78754057249222
61,0.086689676824434514,0.086689676824434514,194.42508457337661
62,0.062092480059479059,0.062092480059479059,192.43414228350454
63,0.047637292257419458,0.047637292257419458,192.91932432614516
64,0.073795619290738731,0.073795619290738731,194.99744524402439
65,0.041241386500001989,0.041241386500001989,191.82087400298374
66,0.06140464932950368,0.06140464932950368,193.10531465513799
67,0.078347682511656483,0.078347682511656483,194.20119856987981
68,0.094460072834265052,0.094460072834265052,197.15490276118339
69,0.11714977554320775,0.11714977554320775,197.59969035060331
70,0.075529881133330395,0.075529881133330395,195.80075046501187
71,0.074413037453360115,0.074413037453360115,195.53571619060261
72,0.063394800382509914,0.063394800382509914,194.67123663109834
73,0.090878671638787129,0.090878671638787129,194.47382504073462
74,0.13309131663328541,0.13309131663328541,199.01120827792909
75,0.1135471459060982,0.1135471459060982,194.20486900285505
76,0.082466011761389471,0.082466011761389471,192.59421600000661
77,0.07941624174877418,0.07941624174877418,196.06933110756526
78,0.11935185169654097,0.11935185169654097,196.79360524651509
79,0.1210652945481548,0.1210652945481548,198.63458810718043
80,0.14022806799871929,0.14022806799871929,195.0420494810898
81,0.086594266035489198,0.086594266035489198,191.92687689441269
82,0.13128735928652541,0.13128735928652541,197.99968201153172
83,0.087807451267113354,0.087807451267113354,196.43203628583262
84,0.13214553957574385,0.13214553957574385,195.23057387844159
85,0.20611258666153356,0.20611258666153356,201.0991047248302
86,0.14245941110889809,0.14245941110889809,198.23712558919277
87,0.180906122845196,0.180906122845196,201.56857143952686
88,0.15955076545466479,0.15955076545466479,199.66341206748342
89,0.096753342932683867,0.096753342932683867,195.73546086903548
90,0.10867368232171651,0.10867368232171651,195.88864638005575
91,0.15047156955098945,0.15047156955098945,199.82303150338765
92,0.12355077970933508,0.12355077970933508,195.75965338704509
93,0.17998056227775611,0.17998056227775611,201.04884745743502
94,0.15301158580553642,0.15301158580553642,200.60997911268382
95,0.10090078626778061,0.10090078626778061,195.71863851374641
96,0.10200031568475842,0.10200031568475842,194.0340811836505
97,0.090707238724845485,0.090707238724845485,195.32066935431607
98,0.095905994866366598,0.095905994866366598,195.73813644106059
99,0.07745881475134983,0.07745881475134983,196.0024451110761
100,0.051251260327674963,0.051251260327674963,194.06081563811449
101,0.075363615253658103,0.075363615253658103,193.98096546744949
102,0.064280801610695382,0.064280801610695382,194.73659612395997
103,0.080779173587130465,0.080779173587130465,192.83050418760803
104,0.14225522353333558,0.14225522353333558,198.05739924678878
105,0.11663072036269775,0.11663072036269775,196.05147923029236
106,0.12093788015590005,0.12093788015590005,197.19403607458258
107,0.10563805488821365,0.10563805488821365,196.89933303881713
108,0.11048458171572813,0.11048458171572813,195.51014818928829
109,0.16077909395957563,0.16077909395957563,200.13422965489534
110,0.088148148881084881,0.088148148881084881,195.91684914683162
111,0.11328240436972126,0.11328240436972126,198.1680095108687
112,0.10399733098871766,0.10399733098871766,194.14237718888447
113,0.19673491066112297,0.19673491066112297,202.88041177318641
114,0.15610886564254284,0.15610886564254284,200.25789941254283
115,0.078919802105472642,0.078919802105472642,195.31098780735883
116,0.0915049585522478,0.0915049585522478,193.73736413936223
117,0.096432824383330978,0.096432824383330978,197.29408028149942
118,0.084294076328343751,0.084294076328343751,196.22488500764373
119,0.1539632079507938,0.1539632079507938,199.32312908805292
120,0.10839765725950753,0.10839765725950753,196.45355912050985
121,0.11273552620044724,0.11273552620044724,197.0262285858
122,0.11670187452953325,0.11670187452953325,197.94885060437198
123,0.10193401499493622,0.10193401499493622,196.36010497844217
124,0.073270461005752616,0.073270461005752616,196.04948020052149
125,0.15569808981563654,0.15569808981563654,200.85407051506618
126,0.14785193682626688,0.14785193682626688,200.1526739109014
127,0.1395426465212474,0.1395426465212474,198.35133629320029
128,0.16777703480822648,0.16777703480822648,200.03319361497088
129,0.12522924176512346,0.12522924176512346,197.76181360839354
130,0.19403112285805429,0.19403112285805429,200.59894598880899
131,0.12657031294815488,0.12657031294815488,197.60378675751872
132,0.12575603602113025,0.12575603602113025,195.99369358249209
133,0.079424809020217785,0.079424809020217785,194.57146348001228
134,0.081451476776404449,0.081451476776404449,196.09356863052741
135,0.13280512606277542,0.13280512606277542,198.40105171014147
136,0.15203936635568055,0.15203936635568055,198.53077460881906
137,0.13739390754858286,0.13739390754858286,197.76847223680767
138,0.14124085558712648,0.14124085558712648,199.69477115524714
139,0.13366887568329339,0.13366887568329339,197.62739046669461
140,0.084561562852455016,0.084561562852455016,195.50028721039337
141,0.088441555226988516,0.088441555226988516,195.72899572164255
142,0.076959740211478389,0.076959740211478389,194.82368622816517
143,0.09503225425624158,0.09503225425624158,195.96423452841185
144,0.12008130239728516,0.12008130239728516,198.01349165091045
145,0.097004142963134615,0.097004142963134615,194.10740552427077
146,0.090257357227932836,0.090257357227932836,196.6495434319267
147,0.079355129808191843,0.079355129808191843,194.3936327348639
148,0.11438865365797038,0.11438865365797038,198.24436788299292
149,0.14402978882131026,0.14402978882131026,197.85906552227823
150,0.16390603333573267,0.16390603333573267,200.18972297104705
151,0.13556466693503194,0.13556466693503194,198.19344176994045
152,0.10154363666405815,0.10154363666405815,195.50875099846698
153,0.17105645784274853,0.17105645784274853,197.4184916408737
154,0.12589337973533138,0.12589337973533138,196.12806634034132
155,0.13587862926215907,0.13587862926215907,198.49331009132825
156,0.16393616108260947,0.16393616108260947,200.21486185004218
157,0.12052317640150736,0.12052317640150736,198.08785228252447
158,0.11484938341047871,0.11484938341047871,197.41174528630125
159,0.103447321287922,0.103447321287922,194.18365511846753
160,0.11652402986041503,0.11652402986041503,196.59742362906405
161,0.10459179409114536,0.10459179409114536,197.10859774736659
162,0.17593015970834192,0.17593015970834192,201.48408516842215
163,0.13709076423308195,0.13709076423308195,198.92646465206559
164,0.1215453553774922,0.1215453553774922,196.98066969621706
165,0.15750858181535105,0.15750858181535105,201.16935062336705
166,0.18688641455983984,0.18688641455983984,200.81394409005594
167,0.14820963051839325,0.14820963051839325,197.91976822658322
168,0.18284261097138271,0.18284261097138271,199.89361304526534
169,0.15549331892632218,0.15549331892632218,199.1550157401422
170,0.13767287567451844,0.13767287567451844,198.49113428088557
171,0.23449267523506073,0.23449267523506073,204.02656403845862
172,0.25368083952261539,0.25368083952261539,203.36219063364376
173,0.23008035523414438,0.23008035523414438,204.38514266365715
174,0.23293461201046389,0.23293461201046389,203.76908607701492
175,0.19291291128868618,0.19291291128868618,200.18273458376299
176,0.16859594289202209,0.16859594289202209,199.67413850914255
177,0.12858993444729247,0.12858993444729247,197.22600523618379
178,0.16902822636367387,0.16902822636367387,199.52731549175786
179,0.14982152084432593,0.14982152084432593,198.40749568152393
180,0.19718834791984161,0.19718834791984161,201.45556113485921
181,0.2336917181755524,0.2336917181755524,204.34044979845362
182,0.19526516775057517,0.19526516775057517,200.24772141090824
183,0.13350389452129288,0.13350389452129288,197.45442756443518
184,0.15576278147554354,0.15576278147554354,200.04829037825306
185,0.17103103638595854,0.17103103638595854,200.21541384060293
186,0.13283295975557322,0.13283295975557322,199.52781246212419
187,0.1181817612093238,0.1181817612093238,197.96996830085453
188,0.16752948690079017,0.16752948690079017,198.24220486461172
189,0.16418841019722344,0.16418841019722344,199.41252212128501
190,0.16929592014144845,0.16929592014144845,200.05252056824551
191,0.21971835592117853,0.21971835592117853,202.71850105637245
192,0.1886840335093348,0.1886840335093348,201.28672747592833
193,0.20463523144461368,0.20463523144461368,200.31454486689199
194,0.17231229409557297,0.17231229409557297,200.28166667048319
195,0.13307221807851632,0.13307221807851632,198.81325858560723
196,0.20106919650941707,0.20106919650941707,202.4035332682848
197,0.21112169815020737,0.21112169815020737,201.42716547159662
198,0.25792663440879654,0.25792663440879654,205.09304322912891
199,0.24564086024371279,0.24564086024371279,204.43013720994736
200,0.22013890565047839,0.22013890565047839,203.34666145903688
201,0.25784502316566704,0.25784502316566704,205.29672949092614
202,0.2348007767787848,0.2348007767787848,202.96806116525181
203,0.29449714139634608,0.29449714139634608,208.47698832201937
204,0.27142955382866385,0.27142955382866385,214.44441159042179
205,0.24044011998805873,0.24044011998805873,216.12461875100013
206,0.23608069925346337,0.23608069925346337,211.88170791890116
207,0.24968165187607347,0.24968165187607347,216.88786908227766
208,0.28898638117273856,0.28898638117273856,219.01635203193217
209,0.29417192767638084,0.29417192767638084,218.03853496640187
210,0.24902999700919129,0.24902999700919129,216.44121834133048
211,0.26772046802298205,0.26772046802298205,217.31020152635807
212,0.28813340529065712,0.28813340529065712,217.88469284263428
213,0.26119397279986634,0.26119397279986634,214.71727734023767
214,0.28236082695531467,0.28236082695531467,216.24298860368313
215,0.31136690814419216,0.31136690814419216,218.47130106511818
216,0.35493178665042591,0.35493178665042591,224.84459562352973
217,0.34022966964733758,0.34022966964733758,220.07639007604271
218,0.32650002341749668,0.32650002341749668,222.91362100638398
219,0.30845550112322323,0.30845550112322323,220.96370928095234
220,0.30288107957716132,0.30288107957716132,218.61394403678077
221,0.36687539948666409,0.36687539948666409,222.11006224857292
222,0.30297222825072007,0.30297222825072007,218.00685355875947
223,0.33706797810195488,0.33706797810195488,221.16279610782649
224,0.32800186041600804,0.32800186041600804,220.04340579086119
225,0.33200725819816934,0.33200725819816934,221.55974078328541
226,0.37833620489556863,0.37833620489556863,222.30883681472264
227,0.44962897672950708,0.44962897672950708,229.69021309443866
228,0.40297208286465019,0.40297208286465019,228.90227794220488
229,0.43237164349086343,0.43237164349086343,229.40550327551819
230,0.33725970465734256,0.33725970465734256,228.15523413720743
231,0.34562837089535814,0.34562837089535814,233.53556445920236
232,0.35049587142620642,0.35049587142620642,232.84392997600017
233,0.41413303373912946,0.41413303373912946,238.99015873487625
234,0.41924494149319769,0.41924494149319769,235.13208189827225
235,0.38586862698309832,0.38586862698309832,232.75366634161387
236,0.450365445352921,0.450365445352921,237.88189957471741
237,0.45703866334482413,0.45703866334482413,248.91460952620719
238,0.41331996036606944,0.41331996036606944,245.79661182115882
239,0.41629497809264776,0.41629497809264776,247.82347094675998
240,0.45969719374702978,0.45969719374702978,249.53629813769203
241,0.48038460639864572,0.48038460639864572,251.32904873849898
242,0.48647108118593707,0.48647108118593707,250.41641719808189
243,0.45834141985982874,0.45834141985982874,249.7822314872098
244,0.50862899737840728,0.50862899737840728,255.10761862291929
245,0.49053387842879781,0.49053387842879781,252.44967209236938
246,0.40615709973164371,0.40615709973164371,245.75365419496362
247,0.42237553983201159,0.42237553983201159,235.987716067196
248,0.45650437919023662,0.45650437919023662,243.9817538041676
249,0.41570908342962537,0.41570908342962537,246.60943565785539
250,0.41159371910046721,0.41159371910046721,240.5035471241215
251,0.42114395440134189,0.42114395440134189,243.35437744702995
252,0.4320727345575463,0.4320727345575463,241.17713185338243
253,0.4031054841609274,0.4031054841609274,239.20720891811635
254,0.46128076364135256,0.46128076364135256,243.62481866090599
255,0.46532913758860983,0.46532913758860983,247.28089894354997
256,0.48205621936462489,0.48205621936462489,248.47876584885975
257,0.48784107764726459,0.48784107764726459,253.23804298195904
258,0.42909784967124748,0.42909784967124748,245.15683697184622
259,0.45313364783727189,0.45313364783727189,242.56471304478228
260,0.48559992559834447,0.48559992559834447,240.46335740064555
261,0.47933865357272126,0.47933865357272126,240.88885926752027
262,0.56436798915330555,0.56436798915330555,247.91568661848146
263,0.47759636761078317,0.47759636761078317,242.97719919620181
264,0.51973837584399241,0.51973837584399241,243.27581637616657
265,0.51195145539786469,0.51195145539786469,243.96876655978576
266,0.49125942873749767,0.49125942873749767,242.391111916928
267,0.4904313083880858,0.4904313083880858,249.3329677481334
268,0.48354958119868952,0.48354958119868952,250.84959511288525
269,0.49614423001124369,0.49614423001124369,251.00093669382136
270,0.4958821148660465,0.4958821148660465,254.72893863052815
271,0.51025655552569638,0.51025655552569638,261.09162525911688
272,0.57249779404733325,0.57249779404733325,263.43991655105691
273,0.53566743047155874,0.53566743047155874,266.81426261560136
274,0.52661151306598752,0.52661151306598752,263.21456800721131
275,0.51536983807089842,0.51536983807089842,263.8225565194474
276,0.49002586909229412,0.49002586909229412,260.76210062176625
277,0.54283047709827115,0.54283047709827115,262.00246714750659
278,0.52292788669730816,0.52292788669730816,263.47618130535443
279,0.58539842521546404,0.58539842521546404,266.77171609487402
280,0.525462668369445,0.525462668369445,265.471012013814
281,0.58140596863119265,0.58140596863119265,263.11965154918278
282,0.51819854813640842,0.51819854813640842,260.81905659308586
283,0.54248642564314231,0.54248642564314231,259.40247271022133
284,0.55774438858757658,0.55774438858757658,263.28964356660254
285,0.53434526850201969,0.53434526850201969,262.88636066216668
286,0.62080299083310586,0.62080299083310586,267.80817992501164
287,0.60750570284642402,0.60750570284642402,269.42267655336684
288,0.58906181318388362,0.58906181318388362,264.07772938922864
289,0.59634767484202444,0.59634767484202444,273.58774573692767
290,0.56698749274595628,0.56698749274595628,276.07019852786561
291,0.62741281160584461,0.62741281160584461,280.37239463126468
292,0.59608005631960848,0.59608005631960848,277.40235549028864
293,0.61952085389447009,0.61952085389447009,280.07112761970353
294,0.56469451651739955,0.56469451651739955,275.10774504122935
295,0.57661120200782034,0.57661120200782034,272.35577511336629
296,0.57719801071731469,0.57719801071731469,278.72065751721067
297,0.57058566293353896,0.57058566293353896,273.70810959193921
298,0.58582230623410403,0.58582230623410403,276.34707455807052
299,0.57000455363762914,0.57000455363762914,273.80310448807984
300,0.57654760339736144,0.57654760339736144,271.61566162274482
301,0.5688425413538355,0.5688425413538355,275.09452626465202
302,0.56163792892935582,0.56163792892935582,275.4202202181508
303,0.56558540366283072,0.56558540366283072,269.61071051050743
304,0.60861858734999252,0.60861858734999252,272.57176619910166
305,0.6222600116035153,0.6222600116035153,278.3069687728082
306,0.5899624585536084,0.5899624585536084,272.05026950473939
307,0.58864423044851066,0.58864423044851066,274.70141400032742
308,0.59526146895687071,0.59526146895687071,274.8619647725713
309,0.60817539995913217,0.60817539995913217,265.95953609353205
310,0.65732129650204019,0.65732129650204019,276.65857864196278
311,0.61459969470985654,0.61459969470985654,272.81757089297128
312,0.63873461119982544,0.63873461119982544,267.81835493216431
313,0.67358887792037403,0.67358887792037403,279.13021575736241
314,0.69331374883407837,0.69331374883407837,284.28408694413105
315,0.6811987853659538,0.6811987853659538,289.12565064805682
316,0.69563479096950309,0.69563479096950309,288.38230668766369
317,0.69210190571887009,0.69210190571887009,286.88942886067611
318,0.71487208454981455,0.71487208454981455,284.71080982368233
319,0.79610223753154941,0.79610223753154941,291.4578483710651
320,0.79970064412583175,0.79970064412583175,298.08693274702489
321,0.80694805588540075,0.80694805588540075,296.98137134276709
322,0.80294078802319857,0.80294078802319857,301.90300131603192
323,0.83720217131027252,0.83720217131027252,304.47032100903749
324,0.84333542128982741,0.84333542128982741,304.69809683790709
325,0.82564258599663598,0.82564258599663598,307.6808554686969
326,0.81242012240973938,0.81242012240973938,313.96864573835973
327,0.81566411929328964,0.81566411929328964,306.37752438202091
328,0.82588850955654003,0.82588850955654003,313.28775512512129
329,0.84123186994730204,0.84123186994730204,314.71595511624878
330,0.82429000542502051,0.82429000542502051,315.89539224004403
331,0.81458886093443394,0.81458886093443394,316.86102299763132
332,0.81230192729409867,0.81230192729409867,310.15212456983056
333,0.81995437955390393,0.81995437955390393,304.51348095157607
334,0.81498639250780802,0.81498639250780802,306.00062113484063
335,0.81845030215769976,0.81845030215769976,314.37873668183738
336,0.81736319981829875,0.81736319981829875,308.0633707477283
337,0.84127492208519539,0.84127492208519539,307.36755790658634
338,0.83595778996280534,0.83595778996280534,307.47416581826332
339,0.81962866140635404,0.81962866140635404,304.30053719684076
340,0.82781408045859917,0.82781408045859917,300.57038371206954
341,0.84136944783557477,0.84136944783557477,303.01783006259456
342,0.82355685001959444,0.82355685001959444,298.03703741675849
343,0.81917932721266706,0.81917932721266706,303.60500427176839
344,0.86853765092154411,0.86853765092154411,305.91974780737985
345,0.82819929060578201,0.82819929060578201,304.61663857394041
346,0.83228721384046023,0.83228721384046023,310.50115808224348
347,0.83395341318969263,0.83395341318969263,312.27381908258434
348,0.82757288259384509,0.82757288259384509,312.769678790189
349,0.83539113706303847,0.83539113706303847,306.98468444374384
350,0.81882787240456634,0.81882787240456634,319.38898344585886
351,0.82539446386240578,0.82539446386240578,304.71772560851576
352,0.84035485409565802,0.84035485409565802,307.20108916989091
353,0.82012977218382077,0.82012977218382077,309.21116703405693
354,0.82004538332651156,0.82004538332651156,309.61977981735572
355,0.82613372352282821,0.82613372352282821,302.37708503266015
356,0.82809913226041765,0.82809913226041765,303.20637003951754
357,0.86483248469779761,0.86483248469779761,308.14123951857459
358,0.8295100137145115,0.8295100137145115,303.2855869077481
359,0.82612406031085117,0.82612406031085117,307.72976244247883
360,0.82936523121108707,0.82936523121108707,304.17851632002504
361,0.80518365459913122,0.80518365459913122,299.53224190615651
362,0.81963865708760664,0.81963865708760664,299.64303053824079
363,0.78247717094881408,0.78247717094881408,298.22114163303974
364,0.80871390940580168,0.80871390940580168,297.11205357645196
365,0.76425075955616406,0.76425075955616406,293.31968836507411
366,0.75771497431448098,0.75771497431448098,289.21900835712813
367,0.74303981687675635,0.74303981687675635,291.62402808361981
368,0.7471313234228264,0.7471313234228264,292.87318787053385
369,0.75256594785065645,0.75256594785065645,290.73949884195218
370,0.76249164041417283,0.76249164041417283,287.23168910256385
371,0.75917346093242533,0.75917346093242533,289.52728599491581
372,0.76852676512104956,0.76852676512104956,294.51828481203785
373,0.74999287891541966,0.74999287891541966,297.4189752106185
374,0.74684212963748897,0.74684212963748897,291.66141802524487
375,0.74142534973684038,0.74142534973684038,290.24950860416396
376,0.82784165791585484,0.82784165791585484,300.82035479771446
377,0.80420542567999631,0.80420542567999631,296.29046935204934
378,0.77555675544822067,0.77555675544822067,291.34187867182806
379,0.78288846529739076,0.78288846529739076,297.08817106417604
380,0.76190737760859972,0.76190737760859972,295.13181121754798
381,0.77011754098799989,0.77011754098799989,295.38132645103309
382,0.77680988428327813,0.77680988428327813,296.78838131223443
383,0.7541518038820566,0.7541518038820566,293.27268418250287
384,0.74171730706475936,0.74171730706475936,286.42036755327587
385,0.74455344807569879,0.74455344807569879,288.97110891074618
386,0.76095684647849982,0.76095684647849982,291.83461477105072
387,0.74169895287036192,0.74169895287036192,288.69210251300677
388,0.75703284060072995,0.75703284060072995,289.11545906555597
389,0.81905563327534003,0.81905563327534003,293.85940965424481
390,0.79274220225560565,0.79274220225560565,289.78807082537213
391,0.799520280285826,0.799520280285826,288.10449366585971
392,0.81605084087286262,0.81605084087286262,293.70479766574152
393,0.79639922042066114,0.79639922042066114,294.13314510981752
394,0.77897354821412268,0.77897354821412268,289.89653828868029
395,0.75474455718073474,0.75474455718073474,287.42797351909906
396,0.80286524719908914,0.80286524719908914,292.00673865795301
397,0.80600438729546919,0.80600438729546919,286.80993473524916
398,0.86373799473503399,0.86373799473503399,291.99934821677994
399,0.81598224490818105,0.81598224490818105,289.33930993597221
400,0.77811161031482023,0.77811161031482023,294.04756177688233
401,0.78422776889133938,0.78422776889133938,290.6738854346977
402,0.78408062470039208,0.78408062470039208,288.58563462629252
403,0.76348604273418841,0.76348604273418841,289.27698260987142
404,0.755873057690162,0.755873057690162,287.08620758974087
405,0.77514185676906422,0.77514185676906422,288.03960381727734
406,0.75571465277896421,0.75571465277896421,290.41793046221676
407,0.80986199992004093,0.80986199992004093,292.54153310611343
408,0.77927218865439829,0.77927218865439829,288.65157175284764
409,0.76469437387244499,0.76469437387244499,288.68492270873656
410,0.76400664476915736,0.76400664476915736,284.82777139041809
411,0.75908850170250342,0.75908850170250342,284.13078696414448
412,0.77796223251773855,0.77796223251773855,288.14036556095652
413,0.76333428651590907,0.76333428651590907,288.85127011900516
414,0.79691337283352559,0.79691337283352559,286.08730343156128
415,0.77184484595124836,0.77184484595124836,285.03194630506391
416,0.76594382351096568,0.76594382351096568,289.94598955605852
417,0.77327107913365367,0.77327107913365367,289.39810401283023
418,0.76752315737507737,0.76752315737507737,280.60429310491543
419,0.7706576492748145,0.7706576492748145,289.58273834304737
420,0.77354903932112917,0.77354903932112917,290.70355145801148
421,0.83078832535739155,0.83078832535739155,291.62952927659649
422,0.83714702778411643,0.83714702778411643,290.26590944131283
423,0.80585073874231905,0.80585073874231905,291.24747698019098
424,0.81403211073498072,0.81403211073498072,290.95485635005122
425,0.84909690596573317,0.84909690596573317,292.41959740610099
426,0.87399231888399442,0.87399231888399442,290.65269952964275
427,0.86982497135677117,0.86982497135677117,301.35783791774304
428,0.88583550291358149,0.88583550291358149,308.62457650500369
429,0.90599959281426767,0.90599959281426767,302.70798218216862
430,0.9056023278647658,0.9056023278647658,310.06715776731323
431,0.87647466962726561,0.87647466962726561,310.13110490429898
432,0.90589457827581243,0.90589457827581243,308.65250649841579
433,0.90715113168849459,0.90715113168849459,306.21438368740576
434,0.89569322661900797,0.89569322661900797,306.97167534826519
435,0.90579045288491711,0.90579045288491711,307.19229628790646
436,0.929757627674206,0.929757627674206,310.27074545660133
437,0.92623964520816793,0.92623964520816793,312.33046455248058
438,0.93688975996750179,0.93688975996750179,310.58704286623049
439,0.94589525514648665,0.94589525514648665,317.2748445755899
440,0.93270361236494814,0.93270361236494814,309.10158595802756
441,0.92606692652888556,0.92606692652888556,312.56323838059996
442,0.91807831904343029,0.91807831904343029,313.39353666026074
443,0.92416778483746342,0.92416778483746342,320.772307319096
444,0.9163555848885,0.9163555848885,316.84516409990022
445,0.91417309427012461,0.91417309427012461,318.99234786824428
446,0.92777175167238524,0.92777175167238524,310.30030628381286
447,0.92814658887304735,0.92814658887304735,312.73435481645419
448,0.92380058134770204,0.92380058134770204,319.81697759131919
449,0.92997148472963198,0.92997148472963198,314.81832887136244
450,0.9304635083041829,0.9304635083041829,317.21385837296901
451,0.92651168064536304,0.92651168064536304,313.15636355451721
452,0.92645807067362651,0.92645807067362651,317.05561403137978
453,0.92602511868418558,0.92602511868418558,320.54157457301892
454,0.92230623949465884,0.92230623949465884,321.44408796609588
455,0.92522150313717155,0.92522150313717155,318.71680774518302
456,0.92627969267711452,0.92627969267711452,316.42763916647164
457,0.94129769810664821,0.94129769810664821,320.23627575816244
458,0.93597241418164501,0.93597241418164501,317.89121339736789
459,0.92581966614510658,0.92581966614510658,320.77816093623926
460,0.92836723726387138,0.92836723726387138,316.0477368884317
461,0.92656967930211653,0.92656967930211653,318.36976586523593
462,0.92182416898941055,0.92182416898941055,314.29704125433227
463,0.92411707389597986,0.92411707389597986,313.15450969463512
464,0.93036783867901962,0.93036783867901962,310.90228646771465
465,0.93609100596841732,0.93609100596841732,315.00410142350876
466,0.93481689932601708,0.93481689932601708,312.03555979656653
467,0.92906599958210823,0.92906599958210823,301.98864648726737
468,0.93696688280996854,0.93696688280996854,307.70922982341187
469,0.93356116441009784,0.93356116441009784,312.77256290381013
470,0.93267751324308357,0.93267751324308357,306.7324381197721
471,0.95160525040520194,0.95160525040520194,310.01099644097815
472,0.96399914462737291,0.96399914462737291,309.99276660093722
473,1.0,1.0,316.73023810387087
474,1.0,1.0,325.45393029103604
475,1.0,1.0,321.02714467091977
476,1.0,1.0,324.91460165561955
477,1.0,1.0,324.61577587959744
478,1.0,1.0,324.01344194935973
479,1.0,1.0,322.19456083990292
480,1.0,1.0,321.52703871240544
481,1.0,1.0,325.22012704483166
482,1.0,1.0,320.72168192726463
483,1.0,1.0,327.11786543969845
484,1.0,1.0,323.8316090944947
485,1.0,1.0,321.16483560782041
486,1.0,1.0,321.55587386929517
487,1.0,1.0,320.43054563263132
488,1.0,1.0,325.37441190175724
489,1.0,1.0,318.382688923969
490,1.0,1.0,315.39122323812472
491,1.0,1.0,318.93575117377247
492,1.0,1.0,321.88238637885246
493,1.0,1.0,321.78294660262566
494,1.0,1.0,324.20308558527955
495,1.0,1.0,318.31652671157997
496,1.0,1.0,322.73604719117122
497,1.0,1.0,318.35655934099481
498,1.0,1.0,319.71368067825307
499,1.0,1.0,321.34252383137363
500,1.0,1.0,319.22688377799943
501,1.0,1.0,320.27440393337002
502,1.0,1.0,317.74579057049294
503,1.0,1.0,317.30302369106477
504,1.0,1.0,312.91688181221411
505,1.0,1.0,316.2393335692251
506,1.0,1.0,318.11337840349427
507,1.0,1.0,317.93373823888487
508,1.0,1.0,315.62890027107977
509,1.0,1.0,317.25033858439974
510,1.0,1.0,316.83657130497039
511,1.0,1.0,316.88649570379891
512,1.0,1.0,317.82322568115376
