episode,av_g_reward,av_legit_traffic,av_total_load
98,0.15071313855816867,0.15071313855816867,199.46591443474503
99,0.17077180659231717,0.17077180659231717,201.45905528394229
100,0.12862355512808882,0.12862355512808882,198.37510220763733
101,0.063664848001070751,0.063664848001070751,194.32279676235189
102,0.068175273768136174,0.068175273768136174,194.57598670081379
103,0.070314406812684221,0.070314406812684221,194.09619855944436
104,0.076538000831701994,0.076538000831701994,194.90677424659057
105,0.060382819849490399,0.060382819849490399,193.94858361327195
106,0.063639561108390197,0.063639561108390197,194.01044374749176
107,0.10145447027199077,0.10145447027199077,197.53118507912822
108,0.087424284850535494,0.087424284850535494,196.83169978504773
109,0.12975163188020233,0.12975163188020233,199.4397649878984
110,0.14186294902016347,0.14186294902016347,198.94962376873502
111,0.12126749360235556,0.12126749360235556,198.75990694792404
112,0.09739010404104001,0.09739010404104001,196.19714502000136
113,0.10503878923279479,0.10503878923279479,193.93813391339768
114,0.092674617950373545,0.092674617950373545,196.23718627706111
115,0.10642213088647678,0.10642213088647678,197.77877947340943
116,0.06919824647577473,0.06919824647577473,193.81308089292108
117,0.10479780343334932,0.10479780343334932,196.77179775978001
118,0.066537748233688715,0.066537748233688715,195.57991903011583
119,0.056858154185533839,0.056858154185533839,193.73136220751158
120,0.054684331160094878,0.054684331160094878,194.98299068741395
121,0.091126210562438192,0.091126210562438192,193.42096789917525
122,0.074518872491398019,0.074518872491398019,194.27259722828779
123,0.13188433692739354,0.13188433692739354,197.27942866982491
124,0.11178748301250477,0.11178748301250477,197.41700954756226
125,0.074410663458248705,0.074410663458248705,193.78129136753395
126,0.085077702917178047,0.085077702917178047,195.54110654055376
127,0.063947474878682936,0.063947474878682936,193.20523498585089
128,0.068884616970474655,0.068884616970474655,193.07591132410747
129,0.082101726280444584,0.082101726280444584,195.2820265002054
130,0.10101599829510637,0.10101599829510637,197.35946519721318
131,0.11258049468963163,0.11258049468963163,196.49246951608302
132,0.11659676076031004,0.11659676076031004,196.79728999570574
133,0.22696415308762402,0.22696415308762402,202.9469630865085
134,0.19671911555360683,0.19671911555360683,200.53455290233447
135,0.22293827225002483,0.22293827225002483,203.77775994683844
136,0.15736184336597484,0.15736184336597484,199.69011183735898
137,0.14060225350458236,0.14060225350458236,198.61632493379076
138,0.095475325232474179,0.095475325232474179,195.53705541460891
139,0.091016326663605637,0.091016326663605637,195.89449446517852
140,0.17642124750190952,0.17642124750190952,200.52614343613169
141,0.11010804408008015,0.11010804408008015,197.07767818193295
142,0.083982924685436694,0.083982924685436694,195.73132826465269
143,0.11319394599064883,0.11319394599064883,197.22979047708409
144,0.13764417084803118,0.13764417084803118,197.77667878525207
145,0.17599112255401086,0.17599112255401086,201.94834482369339
146,0.20966416277083683,0.20966416277083683,202.39359703494353
147,0.1568028629125873,0.1568028629125873,199.70662473735138
148,0.11815735449926075,0.11815735449926075,197.53111426364404
149,0.15682074032408427,0.15682074032408427,199.51158545134354
150,0.18277893128422013,0.18277893128422013,201.09412434194351
151,0.17832683130635935,0.17832683130635935,199.73283858111401
152,0.16467170109517487,0.16467170109517487,199.50342368789114
153,0.13985164001384415,0.13985164001384415,198.66570103159785
154,0.14665241476142973,0.14665241476142973,200.43757741547358
155,0.18503647791772393,0.18503647791772393,200.54293466572148
156,0.1106182953467417,0.1106182953467417,197.52180787724396
157,0.12900841881618952,0.12900841881618952,198.26369002526363
158,0.073325599704925221,0.073325599704925221,194.82950855990828
159,0.10495651129839359,0.10495651129839359,194.78077181761151
160,0.085564830215928145,0.085564830215928145,196.86777508188183
161,0.10105606270456244,0.10105606270456244,196.3507279172598
162,0.099145604305389268,0.099145604305389268,194.55756208389965
163,0.10354569354123826,0.10354569354123826,196.78537856321151
164,0.12448991575598523,0.12448991575598523,197.37519985790436
165,0.096683523096566762,0.096683523096566762,196.20444706341581
166,0.11339115775036539,0.11339115775036539,197.73518673162079
167,0.17992932236710929,0.17992932236710929,202.03796926160638
168,0.12338212040671497,0.12338212040671497,197.95155349081142
169,0.13810724352282641,0.13810724352282641,198.3937842902736
170,0.13552026730414107,0.13552026730414107,197.9653869127356
171,0.19723575672163521,0.19723575672163521,202.08691365107484
172,0.1083027434662905,0.1083027434662905,197.34235793164214
173,0.15225874604547185,0.15225874604547185,198.77581486247675
174,0.12560947590467433,0.12560947590467433,198.40188068975604
175,0.12065167997776567,0.12065167997776567,197.64329684054584
176,0.17343392981621136,0.17343392981621136,200.52128288703062
177,0.12235354549325575,0.12235354549325575,198.25529444937177
178,0.0994702676308276,0.0994702676308276,195.28243394505279
179,0.13109289267398014,0.13109289267398014,198.31881683459883
180,0.17192447499639388,0.17192447499639388,200.32350467491764
181,0.15813624289239683,0.15813624289239683,199.12054986198842
182,0.14640921759413442,0.14640921759413442,197.96487341135952
183,0.16345324324789187,0.16345324324789187,199.47953244191129
184,0.18701471610191461,0.18701471610191461,201.52396321323167
185,0.12638360864820347,0.12638360864820347,197.59741443901257
186,0.090942336731923215,0.090942336731923215,194.96730581642163
187,0.20396196386994059,0.20396196386994059,202.59383025058651
188,0.18144739760908773,0.18144739760908773,199.81661668456996
189,0.19306007454939228,0.19306007454939228,200.49632321542845
190,0.1078300156175535,0.1078300156175535,196.83597956092669
191,0.15834502149963828,0.15834502149963828,199.93388269569738
192,0.20059484439214229,0.20059484439214229,201.83856028322003
193,0.14393181867011368,0.14393181867011368,199.87464768232553
194,0.16156684291997292,0.16156684291997292,200.22320737732122
195,0.14510194510772495,0.14510194510772495,199.56411233125613
196,0.10757697748998696,0.10757697748998696,196.45670853376785
197,0.11589332632767731,0.11589332632767731,195.27457534556609
198,0.10880221343305033,0.10880221343305033,196.60300088520543
199,0.10125454261515447,0.10125454261515447,196.27664780319574
200,0.13676280848825695,0.13676280848825695,197.75804860671749
201,0.16383515926913172,0.16383515926913172,200.83886451554162
202,0.15940624476060328,0.15940624476060328,199.88615588255169
203,0.13507223736973289,0.13507223736973289,197.34432809226774
204,0.21642917271336115,0.21642917271336115,201.02106819083389
205,0.17031061974597,0.17031061974597,201.79999379919514
206,0.20212678314401752,0.20212678314401752,201.92760787508979
207,0.19848969985236126,0.19848969985236126,200.62877396681316
208,0.25498620983483922,0.25498620983483922,205.73517266435911
209,0.18875925540845184,0.18875925540845184,201.75260827569906
210,0.16232526440092804,0.16232526440092804,201.11893084917816
211,0.17767849986955842,0.17767849986955842,200.63329902319543
212,0.18888583524223906,0.18888583524223906,201.60385464667064
213,0.17142365196858783,0.17142365196858783,200.81285510325674
214,0.2603311545755157,0.2603311545755157,204.02566755373849
215,0.23486070421808453,0.23486070421808453,203.45238949567954
216,0.2224174249154299,0.2224174249154299,202.14279891780538
217,0.19346317905344615,0.19346317905344615,202.72305055960894
218,0.17029218258398068,0.17029218258398068,199.87824360284571
219,0.22288096570691943,0.22288096570691943,202.75477668404568
220,0.16097069753939533,0.16097069753939533,200.11040842903816
221,0.1693640162585624,0.1693640162585624,200.97864988299165
222,0.14512602938541369,0.14512602938541369,198.87483066725264
223,0.15977515146722907,0.15977515146722907,199.79627591900058
224,0.14668488599966439,0.14668488599966439,199.20469157688757
225,0.17048278381576903,0.17048278381576903,199.03517008535604
226,0.15058726180974139,0.15058726180974139,199.37653697181014
227,0.12968258326447399,0.12968258326447399,196.49026191204584
228,0.18401704141661893,0.18401704141661893,197.85662832383292
229,0.18025230940856274,0.18025230940856274,202.06634011393197
230,0.20330487847237694,0.20330487847237694,201.48213287374671
231,0.16379858967215247,0.16379858967215247,200.80676017748493
232,0.16827530394512399,0.16827530394512399,201.10175574329406
233,0.2107043703115658,0.2107043703115658,203.9939039878895
234,0.18929099024392984,0.18929099024392984,202.46206797917722
235,0.1995748792599645,0.1995748792599645,202.8342434162011
236,0.17942456575395421,0.17942456575395421,200.62261381654304
237,0.19620293008500531,0.19620293008500531,200.61691787550765
238,0.19585888942349131,0.19585888942349131,200.25331786302519
239,0.26744479946899186,0.26744479946899186,206.4291506632519
240,0.28419810771043708,0.28419810771043708,210.71074256747755
241,0.30691602197163304,0.30691602197163304,213.89409757296008
242,0.32141504522141517,0.32141504522141517,215.70650473685015
243,0.29712928294224622,0.29712928294224622,211.07839059079188
244,0.29293449857669007,0.29293449857669007,217.5487633639419
245,0.35473412908484814,0.35473412908484814,221.93988123326676
246,0.3478637181367607,0.3478637181367607,221.67729704594049
247,0.31477228632259036,0.31477228632259036,221.7318074862863
248,0.34540266459184116,0.34540266459184116,229.51762240731199
249,0.35549451217547479,0.35549451217547479,234.96398208721592
250,0.34762941289732152,0.34762941289732152,232.95446335750839
251,0.3417865184930543,0.3417865184930543,231.58423585781679
252,0.36770914839859864,0.36770914839859864,234.07785259511292
253,0.39402137044317542,0.39402137044317542,238.51245871710958
254,0.37934621614506026,0.37934621614506026,235.7004416874347
255,0.41834489292824661,0.41834489292824661,240.54438906042279
256,0.3725441967381008,0.3725441967381008,235.64960684401785
257,0.36562902895558175,0.36562902895558175,233.06084086685823
258,0.39494790852906381,0.39494790852906381,236.32751165074052
259,0.38950664478436769,0.38950664478436769,232.63144594116503
260,0.41520257514464742,0.41520257514464742,234.13555239320371
261,0.41414449860498259,0.41414449860498259,228.06857441503638
262,0.45487311410680009,0.45487311410680009,229.30802910400917
263,0.45339201180107302,0.45339201180107302,231.57588682377863
264,0.40955058269577338,0.40955058269577338,224.7197900223793
265,0.42849063100301804,0.42849063100301804,226.88160726736857
266,0.36106039200074758,0.36106039200074758,222.46231516169323
267,0.37070705018262867,0.37070705018262867,221.42916264427669
268,0.40697505156699998,0.40697505156699998,228.36379394768332
269,0.37226104370493773,0.37226104370493773,225.1410336220265
270,0.35509597078547483,0.35509597078547483,230.28272602753924
271,0.41399479928586136,0.41399479928586136,237.61973706463897
272,0.39520732657672641,0.39520732657672641,234.9685238392106
273,0.47289722479946139,0.47289722479946139,241.53943167859862
274,0.38325774650922417,0.38325774650922417,235.76429142547858
275,0.37428414862334414,0.37428414862334414,235.84877399058178
276,0.37556327994963218,0.37556327994963218,231.02064405294286
277,0.39461086200563911,0.39461086200563911,235.7101527743288
278,0.36882983050911833,0.36882983050911833,233.15967245143537
279,0.37593708022658673,0.37593708022658673,232.61877954020952
280,0.37900628922850998,0.37900628922850998,233.0288295909009
281,0.38009297926017455,0.38009297926017455,232.42173273355456
282,0.38177749391930776,0.38177749391930776,233.79399718145487
283,0.41775397594160629,0.41775397594160629,234.38893663209205
284,0.40592448106621842,0.40592448106621842,234.86558852027525
285,0.41221705007673892,0.41221705007673892,236.28983326389729
286,0.46800267082996416,0.46800267082996416,239.74303674957122
287,0.46308809208506452,0.46308809208506452,245.22508920606992
288,0.46485406166757681,0.46485406166757681,244.64663900848342
289,0.43916207296627646,0.43916207296627646,247.02284995872725
290,0.39380203920676615,0.39380203920676615,240.69284259426504
291,0.44960543415392307,0.44960543415392307,238.87619632663285
292,0.37623429344853826,0.37623429344853826,231.62099212369048
293,0.39890049650350279,0.39890049650350279,234.01609121198049
294,0.41005416807280903,0.41005416807280903,237.12851227109641
295,0.40901136670249977,0.40901136670249977,236.22234323438596
296,0.42193603392942036,0.42193603392942036,236.19118626221311
297,0.42779643094646147,0.42779643094646147,235.78995188191757
298,0.39516723818803984,0.39516723818803984,233.093137066107
299,0.43284783509218194,0.43284783509218194,236.16627500574745
300,0.45313086574666855,0.45313086574666855,238.33668548236605
301,0.40694557493680084,0.40694557493680084,233.51656026528394
302,0.46236778348284641,0.46236778348284641,237.96859962012923
303,0.46650249093988416,0.46650249093988416,240.11223912325858
304,0.47938799855876085,0.47938799855876085,239.97520132674208
305,0.51608358641005447,0.51608358641005447,240.03053510051046
306,0.49072769637561925,0.49072769637561925,246.09672131895232
307,0.49010660065564693,0.49010660065564693,248.25559807281184
308,0.50719124759320011,0.50719124759320011,252.7761829131569
309,0.50397494640679685,0.50397494640679685,253.18720257328027
310,0.51664343174757721,0.51664343174757721,250.65801701061505
311,0.51466342153658151,0.51466342153658151,250.8365138125518
312,0.51106266778309539,0.51106266778309539,249.55843253660561
313,0.61636756551047966,0.61636756551047966,258.02615791080342
314,0.58289234175462312,0.58289234175462312,254.87562450823231
315,0.52304140872598315,0.52304140872598315,248.55923034481438
316,0.56507268424851653,0.56507268424851653,252.89425493932072
317,0.63360501111127621,0.63360501111127621,249.6581809903459
318,0.67192153024923007,0.67192153024923007,265.26338932544678
319,0.62396169062679063,0.62396169062679063,268.26296065378784
320,0.68335758126471746,0.68335758126471746,268.90800607915105
321,0.63665567924561761,0.63665567924561761,267.17065440794096
322,0.63200388831167598,0.63200388831167598,269.2159250382216
323,0.63825127941581816,0.63825127941581816,266.45740543410443
324,0.61856552870533432,0.61856552870533432,275.30782004038099
325,0.63393188212317098,0.63393188212317098,277.53595737423382
326,0.64075790753943429,0.64075790753943429,280.16554435636635
327,0.65286982949126826,0.65286982949126826,281.62753575671979
328,0.67005571511863349,0.67005571511863349,277.35321613421132
329,0.71915853713221434,0.71915853713221434,284.59821622876422
330,0.72981866327130074,0.72981866327130074,282.27275037738826
331,0.75919563259632827,0.75919563259632827,293.15952653022651
332,0.78450918458609986,0.78450918458609986,299.51734368120242
333,0.75748529496482064,0.75748529496482064,304.54872601326338
334,0.76235334258900311,0.76235334258900311,300.07203377914311
335,0.7531714101991267,0.7531714101991267,296.43892929760653
336,0.75003873388437092,0.75003873388437092,308.49426190567294
337,0.76700906801353308,0.76700906801353308,302.57299523892283
338,0.76338576401123825,0.76338576401123825,300.72488739931339
339,0.76279865872622221,0.76279865872622221,303.52295317687651
340,0.7679065214728128,0.7679065214728128,305.09518548235638
341,0.76639528973312598,0.76639528973312598,293.2042222985275
342,0.76105969005212049,0.76105969005212049,305.0632401743797
343,0.77643769158143061,0.77643769158143061,309.53905344824614
344,0.7899402300832874,0.7899402300832874,308.24703071398034
345,0.82083322825900074,0.82083322825900074,307.20616515813066
346,0.85448047192943322,0.85448047192943322,307.98096109099163
347,0.85167088978424954,0.85167088978424954,313.21462457458102
348,0.83353042513880626,0.83353042513880626,317.08375274665661
349,0.84417583785544859,0.84417583785544859,312.30354047298937
350,0.84749458199328431,0.84749458199328431,309.86173840733272
351,0.86205232642570306,0.86205232642570306,307.8241842658673
352,0.88329003094412906,0.88329003094412906,303.92316274715751
353,0.9124411682727519,0.9124411682727519,311.90684261037302
354,0.84849381379280775,0.84849381379280775,313.54880545776655
355,0.83837476120486731,0.83837476120486731,313.68691654114173
356,0.83516620693165378,0.83516620693165378,318.7592061691642
357,0.86292780522506729,0.86292780522506729,315.09010082522468
358,0.84077461821546673,0.84077461821546673,314.93787886565519
359,0.84553595191825681,0.84553595191825681,312.9235408315941
360,0.84524211278786576,0.84524211278786576,312.22102983079168
361,0.83898661736960489,0.83898661736960489,308.61199520154997
362,0.8438410107973503,0.8438410107973503,315.02662653536987
363,0.85090937525586963,0.85090937525586963,312.17991004799308
364,0.84164395968162076,0.84164395968162076,314.38651652684018
365,0.83987586783897483,0.83987586783897483,308.06830425898772
366,0.82594095796969447,0.82594095796969447,309.58608355256843
367,0.83097319245278523,0.83097319245278523,310.67690351607291
368,0.86340855731924915,0.86340855731924915,311.3383687860063
369,0.83913047932700591,0.83913047932700591,318.30311931635117
370,0.8523623892784038,0.8523623892784038,313.42430926690719
371,0.84775801752173963,0.84775801752173963,314.23198412157853
372,0.83691061642257691,0.83691061642257691,318.75605279178495
373,0.85166866941467811,0.85166866941467811,312.23997722783349
374,0.86361813260994436,0.86361813260994436,316.67236903877927
375,0.90144392542285134,0.90144392542285134,317.41645134493018
376,0.90457010278987793,0.90457010278987793,317.62031889786994
377,0.87892751581745965,0.87892751581745965,317.26775019907654
378,0.89557843344849297,0.89557843344849297,311.0557472767058
379,0.94549893302413435,0.94549893302413435,316.46814406071383
380,0.95626171860918219,0.95626171860918219,324.17194551303919
381,0.98284585984186656,0.98284585984186656,322.60992438720643
382,1.0,1.0,329.40010395199749
383,1.0,1.0,330.44782541312304
384,1.0,1.0,337.32844158839799
385,1.0,1.0,347.03938538772672
386,1.0,1.0,342.34356700835031
387,1.0,1.0,334.35152237560669
388,1.0,1.0,329.65919926300677
389,1.0,1.0,337.06932344148589
390,1.0,1.0,332.63313405764194
391,1.0,1.0,332.40548646296003
392,1.0,1.0,333.46790649916682
393,1.0,1.0,336.18309940978804
394,1.0,1.0,338.03057906504921
395,1.0,1.0,343.06225862521205
396,1.0,1.0,335.48530391741571
397,1.0,1.0,337.65163299119814
398,1.0,1.0,337.3803538213466
399,1.0,1.0,334.55230156102618
400,1.0,1.0,336.0482698538417
401,1.0,1.0,343.19431769737031
402,1.0,1.0,345.0833636191976
403,1.0,1.0,339.12844324956268
404,1.0,1.0,341.01415573086098
405,1.0,1.0,339.45767031730475
406,1.0,1.0,333.95156145981804
407,1.0,1.0,327.54876521117222
408,1.0,1.0,338.46771697264887
409,1.0,1.0,334.02401776165277
410,1.0,1.0,331.36746473903878
411,1.0,1.0,329.70206651597317
412,1.0,1.0,334.30787404995459
413,1.0,1.0,333.75878598030147
414,1.0,1.0,331.48401926051054
415,1.0,1.0,332.81920662163054
416,1.0,1.0,337.11966085415901
417,1.0,1.0,328.45083341339244
418,1.0,1.0,330.85137594109017
419,1.0,1.0,331.11075776305745
420,1.0,1.0,333.87223320525129
421,1.0,1.0,334.42138738798974
422,1.0,1.0,333.40255267127952
423,1.0,1.0,331.2557682619294
424,1.0,1.0,330.52942601252556
425,1.0,1.0,329.40794855197402
426,1.0,1.0,327.86875686312368
427,1.0,1.0,328.54796019762546
428,1.0,1.0,329.22685251561404
429,1.0,1.0,334.97620662120528
430,1.0,1.0,335.23810850525422
431,1.0,1.0,336.43609079500436
432,1.0,1.0,330.70912229769476
433,1.0,1.0,334.57366748588828
434,1.0,1.0,336.32764303244232
435,1.0,1.0,332.99162894523653
436,1.0,1.0,334.01376211193065
437,1.0,1.0,332.56548753000925
438,1.0,1.0,331.34779867110262
439,1.0,1.0,329.23921352862601
440,1.0,1.0,334.69490847254201
441,1.0,1.0,326.7242315495518
442,1.0,1.0,336.08174852704599
443,1.0,1.0,331.44402347460266
444,1.0,1.0,336.93566825704613
445,1.0,1.0,332.73315603341018
446,1.0,1.0,326.58394297131252
447,1.0,1.0,332.93719726266431
448,1.0,1.0,328.119305530487
449,1.0,1.0,328.55180530219582
450,1.0,1.0,325.12641802535086
451,1.0,1.0,323.08125741844952
452,1.0,1.0,331.90237943036448
453,1.0,1.0,322.04829406513511
454,1.0,1.0,328.64193751804561
455,1.0,1.0,329.54742165075402
456,1.0,1.0,330.56907365068582
457,1.0,1.0,327.34387308915268
458,1.0,1.0,328.82394230950388
459,1.0,1.0,332.30217020306952
460,1.0,1.0,325.85537608635656
461,1.0,1.0,325.51044043130173
462,1.0,1.0,325.35793053070859
463,1.0,1.0,322.32790418012343
464,1.0,1.0,323.34672119669301
465,1.0,1.0,326.28712321980095
466,1.0,1.0,323.55600448962753
467,1.0,1.0,323.33826809559616
468,1.0,1.0,321.81227486357795
469,1.0,1.0,316.73404449582324
470,1.0,1.0,320.76045901739127
471,1.0,1.0,317.90724839757894
472,1.0,1.0,323.64563325543867
473,1.0,1.0,325.63349776108396
474,1.0,1.0,325.08342492410935
475,1.0,1.0,321.65569577628929
476,1.0,1.0,324.82739928522608
477,1.0,1.0,326.86615225161393
478,1.0,1.0,320.62442305574871
479,1.0,1.0,320.51431402291269
480,1.0,1.0,320.82544758986415
481,1.0,1.0,318.2002767932758
482,1.0,1.0,320.37404291079736
483,1.0,1.0,324.63770485944258
484,1.0,1.0,321.25597629557814
485,1.0,1.0,320.24038170801651
486,1.0,1.0,322.65432893314482
487,1.0,1.0,322.63135938804095
488,1.0,1.0,315.98167345308531
489,1.0,1.0,325.29021413681591
490,1.0,1.0,321.86903882497836
491,1.0,1.0,322.25271878651102
492,1.0,1.0,319.23845746840334
493,1.0,1.0,319.36223611694169
494,1.0,1.0,320.6549358541867
495,1.0,1.0,320.23591077934918
496,1.0,1.0,319.96398111048768
497,1.0,1.0,323.8623485554416
498,1.0,1.0,316.608500914579
499,1.0,1.0,322.52751812585586
500,1.0,1.0,321.52981500054256
501,1.0,1.0,314.57056314357231
502,1.0,1.0,304.14632772831209
503,1.0,1.0,314.80104649669101
504,1.0,1.0,316.37600056131197
505,1.0,1.0,313.88566546928729
506,1.0,1.0,320.88515937536408
507,1.0,1.0,317.04599338795833
508,1.0,1.0,316.12643091984899
509,1.0,1.0,317.34378053868488
510,1.0,1.0,318.11293177201185
511,1.0,1.0,319.01508080064548
512,1.0,1.0,316.23323514727537
513,1.0,1.0,317.06623323601343
514,1.0,1.0,314.51933169418623
515,1.0,1.0,314.40996145269111
516,1.0,1.0,313.51311329014032
517,1.0,1.0,311.20434991902101
518,1.0,1.0,315.44374859034167
519,1.0,1.0,310.29474630051084
520,1.0,1.0,317.5268854526056
521,1.0,1.0,316.27538282284274
522,1.0,1.0,314.99112275894601
523,1.0,1.0,312.15735224385963
524,1.0,1.0,313.87446607766185
525,1.0,1.0,307.03244629625874
526,1.0,1.0,306.78494203533847
527,1.0,1.0,308.55952709053059
528,1.0,1.0,314.17396858334172
529,1.0,1.0,312.77603797830949
530,1.0,1.0,309.54087966667055
531,1.0,1.0,309.84574697032673
532,1.0,1.0,314.70894872908048
533,1.0,1.0,310.18161030415098
534,1.0,1.0,313.45080313071509
535,1.0,1.0,311.23857676283166
536,1.0,1.0,310.41224424933614
537,1.0,1.0,307.84621304253665
538,1.0,1.0,305.52809394243582
539,1.0,1.0,305.61461858985967
540,1.0,1.0,305.95539375154056
541,1.0,1.0,306.46139098729122
542,1.0,1.0,308.3049443914918
543,1.0,1.0,309.04512508512329
544,1.0,1.0,307.52735442125106
545,1.0,1.0,310.02336122148142
546,1.0,1.0,310.42480064264345
547,1.0,1.0,305.81334567697468
548,1.0,1.0,306.73145733000979
549,1.0,1.0,308.3075828180373
550,1.0,1.0,307.33187830006932
551,1.0,1.0,305.12491178991195
552,1.0,1.0,302.95596425938555
553,1.0,1.0,308.12127633793716
554,1.0,1.0,307.44326005346187
555,1.0,1.0,306.00387505245664
556,1.0,1.0,306.18366645448015
557,1.0,1.0,307.65764171947347
558,1.0,1.0,308.37820859965001
559,1.0,1.0,306.19342660496977
560,1.0,1.0,308.01889153873913
561,1.0,1.0,308.43973353675665
562,1.0,1.0,306.42565480602912
