episode,av_g_reward,av_legit_traffic,av_total_load
157,0.15344521054867316,0.15344521054867316,197.73475251434681
158,0.13618628565645158,0.13618628565645158,198.51186122727984
159,0.13221381570558888,0.13221381570558888,198.50523802719084
160,0.20670449066592794,0.20670449066592794,204.20600788876894
161,0.1995177798409998,0.1995177798409998,202.89872222149265
162,0.089088200137835319,0.089088200137835319,196.46916758354183
163,0.12777783832248016,0.12777783832248016,197.75306409697998
164,0.13624954879283666,0.13624954879283666,199.64561761985323
165,0.15431734241935563,0.15431734241935563,199.78510729011558
166,0.16905895638306093,0.16905895638306093,200.48700893161077
167,0.17013835764214114,0.17013835764214114,197.7427529549156
168,0.14484629871177784,0.14484629871177784,199.53841700159435
169,0.13222938550778857,0.13222938550778857,199.1071997601031
170,0.11708047788442891,0.11708047788442891,196.86545845446341
171,0.12214077344063061,0.12214077344063061,198.36092700932335
172,0.1424052138455312,0.1424052138455312,197.01937876574181
173,0.14750335086209243,0.14750335086209243,197.18950187386469
174,0.1581226818888945,0.1581226818888945,198.00804025385574
175,0.16017756428979105,0.16017756428979105,198.06744011717532
176,0.1272553779633589,0.1272553779633589,198.02730056352385
177,0.13786809677712042,0.13786809677712042,196.56733145478543
178,0.18262946684326009,0.18262946684326009,198.31674466758219
179,0.16347095582156759,0.16347095582156759,199.17731613201749
180,0.13889227005271718,0.13889227005271718,198.31640069025201
181,0.13454438128215848,0.13454438128215848,197.74635605098337
182,0.14719924814468305,0.14719924814468305,198.77469497454538
183,0.13666729111350071,0.13666729111350071,197.58554201240548
184,0.19747554247957039,0.19747554247957039,202.60404620658068
185,0.16319015551241955,0.16319015551241955,199.43326372723533
186,0.15006655272578945,0.15006655272578945,199.16069905280523
187,0.24482584871215979,0.24482584871215979,204.04162295261455
188,0.17075346390550389,0.17075346390550389,201.36246986909052
189,0.28680790619156749,0.28680790619156749,207.53383256477431
190,0.18711431696460143,0.18711431696460143,200.53723169465621
191,0.23740532885465213,0.23740532885465213,204.37603112467582
192,0.22169008329577095,0.22169008329577095,204.18552859467079
193,0.22585759199936684,0.22585759199936684,204.32220569697543
194,0.20627401066496348,0.20627401066496348,202.27807509010262
195,0.17139896286367964,0.17139896286367964,198.25110326693908
196,0.26537850974232929,0.26537850974232929,206.10572809937543
197,0.19270771035280132,0.19270771035280132,203.360788766143
198,0.24585340057184144,0.24585340057184144,206.15335330834333
199,0.19263167983805948,0.19263167983805948,201.71340270029367
200,0.14606929391069784,0.14606929391069784,199.90234084467323
201,0.15344988180554348,0.15344988180554348,200.00311168726157
202,0.16403817554164554,0.16403817554164554,199.55055199156112
203,0.17749052909232019,0.17749052909232019,202.5700124195485
204,0.14645396498821445,0.14645396498821445,199.41649362717536
205,0.16694055471591412,0.16694055471591412,199.70457088428211
206,0.20468676727814827,0.20468676727814827,200.60891576855414
207,0.24368543395175252,0.24368543395175252,205.29925466141285
208,0.21220234676668587,0.21220234676668587,204.10464840983641
209,0.16514115024349266,0.16514115024349266,199.45816788196177
210,0.21664172175785595,0.21664172175785595,203.89778205892554
211,0.20898075385562107,0.20898075385562107,202.4808992400954
212,0.203408313673307,0.203408313673307,203.62453128658646
213,0.22896818822169376,0.22896818822169376,206.03077906644188
214,0.23428156146595486,0.23428156146595486,204.15334395492553
215,0.20095365637305601,0.20095365637305601,202.06830135332629
216,0.23804366789520329,0.23804366789520329,206.40050168339002
217,0.23832022335618158,0.23832022335618158,206.10407992786159
218,0.23902593143381173,0.23902593143381173,207.73220851764373
219,0.21735216349032224,0.21735216349032224,210.43207975187246
220,0.26559007234615672,0.26559007234615672,216.56116973452657
221,0.24076857499391896,0.24076857499391896,216.52224023154957
222,0.27686752437563322,0.27686752437563322,218.59047370340858
223,0.22192691529259609,0.22192691529259609,209.1731618696142
224,0.25060380082367234,0.25060380082367234,216.48038446181999
225,0.21981402563918334,0.21981402563918334,212.5557270487123
226,0.26086498274405751,0.26086498274405751,215.57584979382614
227,0.25146254880128333,0.25146254880128333,217.45619789600363
228,0.2214605469962756,0.2214605469962756,215.87774124879849
229,0.21780047439452965,0.21780047439452965,214.13048915530834
230,0.23084599481409512,0.23084599481409512,215.67723830888545
231,0.30061960477864647,0.30061960477864647,218.20036424616632
232,0.23367321123317039,0.23367321123317039,213.221004800142
233,0.25389455496313551,0.25389455496313551,215.37541152515692
234,0.22649795227250027,0.22649795227250027,213.21361570424068
235,0.23828421315121195,0.23828421315121195,216.80594431989675
236,0.27062626561433445,0.27062626561433445,214.03769264087828
237,0.27432412666581774,0.27432412666581774,212.30749500722663
238,0.2941737163192012,0.2941737163192012,214.92316645510328
239,0.27159663544166046,0.27159663544166046,213.5877963784134
240,0.28852851713141126,0.28852851713141126,208.20950847536852
241,0.2466142832535477,0.2466142832535477,207.81442361877512
242,0.30259600887011456,0.30259600887011456,215.09560227229127
243,0.2544482470829148,0.2544482470829148,214.71492018766139
244,0.32562633746387837,0.32562633746387837,220.48582086298688
245,0.33486283366598696,0.33486283366598696,218.38228005309853
246,0.36468686787202986,0.36468686787202986,224.03951301373135
247,0.34054552892036044,0.34054552892036044,227.13091599687618
248,0.33851992356399135,0.33851992356399135,229.08274414519946
249,0.3614005719215847,0.3614005719215847,229.70469751625552
250,0.39243413453274378,0.39243413453274378,239.66467794408922
251,0.43793311784290834,0.43793311784290834,238.00834307412242
252,0.41669670815412785,0.41669670815412785,240.61997740318901
253,0.38883641711666445,0.38883641711666445,237.31259358854282
254,0.43031546492025041,0.43031546492025041,240.86174940044393
255,0.37851773034585617,0.37851773034585617,235.90089721221483
256,0.35359208417998511,0.35359208417998511,235.66874508780884
257,0.33247467784750706,0.33247467784750706,230.5904291724417
258,0.36216623734019765,0.36216623734019765,235.95865904096263
259,0.34182476446681381,0.34182476446681381,228.0738103572443
260,0.32296959095049793,0.32296959095049793,232.81421352640299
261,0.33534612191198576,0.33534612191198576,231.53074906433557
262,0.34846170833414097,0.34846170833414097,234.47334798109858
263,0.37102560063957418,0.37102560063957418,230.94811018500226
264,0.42090044412811067,0.42090044412811067,232.45068866049161
265,0.42338367772026703,0.42338367772026703,244.5236770298653
266,0.42176548811897091,0.42176548811897091,248.20469812550974
267,0.42817949004622163,0.42817949004622163,247.88412251210747
268,0.43752476540489588,0.43752476540489588,243.87710073060853
269,0.37230445217230768,0.37230445217230768,246.72702155498868
270,0.37499379305609387,0.37499379305609387,246.39288524960244
271,0.40149733192587461,0.40149733192587461,246.77430344372897
272,0.42976768953701361,0.42976768953701361,249.6131833183685
273,0.41123461020530216,0.41123461020530216,245.34982114172197
274,0.47562004091987103,0.47562004091987103,244.66999257766511
275,0.53834849641279825,0.53834849641279825,254.89794154169371
276,0.5020966864772487,0.5020966864772487,252.05191249573764
277,0.55803028884099182,0.55803028884099182,257.6519349418802
278,0.49522106595298626,0.49522106595298626,256.5898185028957
279,0.49041190065823664,0.49041190065823664,257.96662328649398
280,0.48140340547468857,0.48140340547468857,260.06441329425968
281,0.46696378853102444,0.46696378853102444,257.03954871223465
282,0.49891562811461093,0.49891562811461093,261.36847933518885
283,0.48516807523364747,0.48516807523364747,261.42884758654003
284,0.51598796756752363,0.51598796756752363,260.37909654291616
285,0.51268430750001359,0.51268430750001359,257.52892139867947
286,0.47160905257944685,0.47160905257944685,259.89964564119725
287,0.46612065131054869,0.46612065131054869,257.0936211748176
288,0.46058703822724317,0.46058703822724317,257.17150179519848
289,0.46113591565702167,0.46113591565702167,252.98536959591837
290,0.49017246299391193,0.49017246299391193,259.01277829070801
291,0.48599108448659079,0.48599108448659079,256.17424670825528
292,0.46756022176238882,0.46756022176238882,255.02728980634961
293,0.46789921366075016,0.46789921366075016,251.97409878525542
294,0.49317110657941549,0.49317110657941549,256.91403585358466
295,0.534886249729148,0.534886249729148,259.09046373765057
296,0.55631495486556026,0.55631495486556026,258.15041030523298
297,0.57243195136340286,0.57243195136340286,261.07367816498135
298,0.49655540638651396,0.49655540638651396,260.88480084044897
299,0.52026814528207344,0.52026814528207344,255.03412296888501
300,0.48911019017710367,0.48911019017710367,258.55350801234164
301,0.49565014049441664,0.49565014049441664,256.70699576912591
302,0.51000793281776013,0.51000793281776013,258.49386747878879
303,0.48771187840755348,0.48771187840755348,257.01683756142768
304,0.53811474689839578,0.53811474689839578,260.18229630598535
305,0.4684057318645955,0.4684057318645955,249.03669398812173
306,0.48364196433118528,0.48364196433118528,251.56020075387283
307,0.49068624376712949,0.49068624376712949,246.52197025722157
308,0.51320324306734411,0.51320324306734411,250.64375768296568
309,0.49634791180734855,0.49634791180734855,249.42513981472385
310,0.52596526906017194,0.52596526906017194,253.79322780142056
311,0.48379063358179658,0.48379063358179658,250.09354423119208
312,0.46759308205865391,0.46759308205865391,249.35052262317816
313,0.47722233109126561,0.47722233109126561,251.80931618896298
314,0.48009030123780772,0.48009030123780772,253.90799818170075
315,0.4812784867917495,0.4812784867917495,255.01068485145737
316,0.47465059530959791,0.47465059530959791,253.52994775188759
317,0.50036475153054449,0.50036475153054449,251.74372175998047
318,0.49121474616196326,0.49121474616196326,248.90429488387244
319,0.51206566153983413,0.51206566153983413,257.05044645512999
320,0.57883407494738182,0.57883407494738182,258.09256743028732
321,0.60067871841414378,0.60067871841414378,267.6613816484533
322,0.6273627532092001,0.6273627532092001,269.85450136471115
323,0.59853482712052819,0.59853482712052819,269.66786307344739
324,0.57941197274747247,0.57941197274747247,269.32947446331229
325,0.58193980479992824,0.58193980479992824,271.37828681592612
326,0.58217318119272699,0.58217318119272699,270.86186902410736
327,0.60945788040586513,0.60945788040586513,271.22565889823784
328,0.60431757012566933,0.60431757012566933,271.52809351272651
329,0.62653065454245604,0.62653065454245604,274.40263787545518
330,0.6718750771940134,0.6718750771940134,273.89049762931916
331,0.69487209853650567,0.69487209853650567,274.88623352681225
332,0.68177171098717382,0.68177171098717382,283.38848171949746
333,0.67646139867929089,0.67646139867929089,285.51320509300524
334,0.70054923871342845,0.70054923871342845,281.10550055199644
335,0.73280526607480845,0.73280526607480845,286.65167595466841
336,0.68622399260751332,0.68622399260751332,282.16847655932565
337,0.68965671554238317,0.68965671554238317,282.27604776536703
338,0.68462853765761111,0.68462853765761111,277.7796442837232
339,0.6983686778022562,0.6983686778022562,284.42304012008583
340,0.66527153273176165,0.66527153273176165,283.13917162768803
341,0.6565403792094433,0.6565403792094433,273.42903334062373
342,0.63859242756262513,0.63859242756262513,274.89469562727999
343,0.66023420220874429,0.66023420220874429,282.78372715269245
344,0.67583186945815821,0.67583186945815821,288.12512732822222
345,0.65328939010379083,0.65328939010379083,284.26276137458461
346,0.64870499720550223,0.64870499720550223,282.12972012998915
347,0.66659631294301624,0.66659631294301624,281.49679498664051
348,0.66399873205330429,0.66399873205330429,283.4637698088635
349,0.65304574271007765,0.65304574271007765,283.08944214041492
350,0.64884256136804308,0.64884256136804308,282.26798113389242
351,0.65626334492821836,0.65626334492821836,281.0902523655119
352,0.66401325690345225,0.66401325690345225,284.0435409956616
353,0.66997270384865015,0.66997270384865015,280.5503623896812
354,0.68303311921334908,0.68303311921334908,283.78378770273792
355,0.67156991914006692,0.67156991914006692,281.76457445661879
356,0.66768082318350996,0.66768082318350996,283.75370651329888
357,0.74167904131848128,0.74167904131848128,291.58607100190176
358,0.74773090606754666,0.74773090606754666,292.00392753415747
359,0.73730739099028997,0.73730739099028997,293.40611248555786
360,0.73337812414253212,0.73337812414253212,293.73001650506063
361,0.7391180486474781,0.7391180486474781,298.44907854758043
362,0.72929954793409046,0.72929954793409046,292.07262260872619
363,0.74976823400043502,0.74976823400043502,294.42093040765224
364,0.77522734875533339,0.77522734875533339,294.06201180404219
365,0.76237599076044693,0.76237599076044693,297.77719000741854
366,0.78085253212491101,0.78085253212491101,287.14861052579681
367,0.7400849572961008,0.7400849572961008,295.31163476597914
368,0.73496163164614026,0.73496163164614026,290.93923004790724
369,0.75354794044035145,0.75354794044035145,293.05692184259686
370,0.75061912915093265,0.75061912915093265,295.46724100730523
371,0.74653937954740157,0.74653937954740157,290.23183061419422
372,0.74396759189351214,0.74396759189351214,287.32420028232525
373,0.75575088730239592,0.75575088730239592,291.76135939265379
374,0.79332535652718494,0.79332535652718494,294.15238535246488
375,0.77606007000584964,0.77606007000584964,295.95916525216319
376,0.77664973758323241,0.77664973758323241,297.67642081042555
377,0.76575413710961171,0.76575413710961171,286.37530690452911
378,0.7576845026666359,0.7576845026666359,292.85018534310359
379,0.8496386681536201,0.8496386681536201,300.74673319311967
380,0.76317591396764139,0.76317591396764139,295.56227856651248
381,0.79998547078254245,0.79998547078254245,300.14752326648005
382,0.79986804896490926,0.79986804896490926,302.97578650875005
383,0.81319683021997302,0.81319683021997302,296.05452888456273
384,0.81816812280546602,0.81816812280546602,305.54324801070106
385,0.80993893618495283,0.80993893618495283,301.77546299959778
386,0.81146489065088512,0.81146489065088512,301.73295550438888
387,0.81368721570308133,0.81368721570308133,305.11432119580297
388,0.81025124373555024,0.81025124373555024,311.10062112772437
389,0.80938246065442387,0.80938246065442387,306.74096185605669
390,0.83075246965254013,0.83075246965254013,304.8255794328594
391,0.82958049109780541,0.82958049109780541,308.74726289253181
392,0.82025565507717091,0.82025565507717091,308.1778833453817
393,0.82864553354283088,0.82864553354283088,297.62673691063725
394,0.82090958143106341,0.82090958143106341,306.57585435855356
395,0.81417064857382204,0.81417064857382204,308.54039216637648
396,0.81327233109421271,0.81327233109421271,301.96271451896689
397,0.81446220873058672,0.81446220873058672,309.65607865482093
398,0.83153029445923887,0.83153029445923887,311.99534205745766
399,0.81762840613556342,0.81762840613556342,304.80288616432745
400,0.81341018786466235,0.81341018786466235,303.67893476066439
401,0.82060583739682103,0.82060583739682103,307.93534169650775
402,0.80938456912049672,0.80938456912049672,307.7359516931096
403,0.81808719394116647,0.81808719394116647,304.04254466849835
404,0.81031569914106494,0.81031569914106494,302.84292504433392
405,0.81264183139207868,0.81264183139207868,305.04247010209394
406,0.81781140739808156,0.81781140739808156,304.17856870555431
407,0.81446303480716398,0.81446303480716398,305.81260721071021
408,0.81697287696187471,0.81697287696187471,307.69456601132043
409,0.82756619948451837,0.82756619948451837,298.01311733270398
410,0.83949945703796058,0.83949945703796058,311.5451052067923
411,0.83530128788807256,0.83530128788807256,311.73752973600966
412,0.82901443217802462,0.82901443217802462,308.04290518947903
413,0.81701272316205409,0.81701272316205409,308.70794260291893
414,0.82086244680801213,0.82086244680801213,304.89005890752816
415,0.81057398032586314,0.81057398032586314,307.14312904292723
416,0.81944449670111508,0.81944449670111508,304.07982776686413
417,0.83871551850234416,0.83871551850234416,305.94087987024778
418,0.82325700109175559,0.82325700109175559,307.58257860312978
419,0.81905486783165138,0.81905486783165138,308.01996056767189
420,0.82525143225743758,0.82525143225743758,306.19359200993676
421,0.85435696523573479,0.85435696523573479,304.91756880255156
422,0.81995048002778304,0.81995048002778304,300.87609312597425
423,0.81648207793281868,0.81648207793281868,304.2979451229798
424,0.82276125317668003,0.82276125317668003,307.22298947585296
425,0.82032157050169552,0.82032157050169552,304.51664536442399
426,0.82253556520036319,0.82253556520036319,304.1381770649956
427,0.82024406127173322,0.82024406127173322,306.1407177244979
428,0.8187127471355875,0.8187127471355875,303.4027149238778
429,0.820727013682367,0.820727013682367,305.99913264975106
430,0.81943794430783257,0.81943794430783257,303.33252982997294
431,0.8247617569977741,0.8247617569977741,303.14677058581844
432,0.82902844195123548,0.82902844195123548,300.96045214356116
433,0.83463114704077879,0.83463114704077879,302.87914277620422
434,0.83454265562198171,0.83454265562198171,304.90127850953138
435,0.85001004861185447,0.85001004861185447,305.84522143137946
436,0.86650481682981351,0.86650481682981351,305.04523561118572
437,0.85694522610291435,0.85694522610291435,307.40852524863033
438,0.86866176048827448,0.86866176048827448,308.05049047827805
439,0.86075158223285475,0.86075158223285475,301.40086888106879
440,0.85184103877609907,0.85184103877609907,302.90117866419922
441,0.84163108365895822,0.84163108365895822,306.72314736110548
442,0.85116624078966718,0.85116624078966718,303.64651211812145
443,0.84730873987689925,0.84730873987689925,304.50704029292029
444,0.83518455390227297,0.83518455390227297,304.86002246848091
445,0.82741353109060012,0.82741353109060012,298.54266066711682
446,0.82639336087792259,0.82639336087792259,299.51722014614171
447,0.82212913552175659,0.82212913552175659,297.7557159670061
448,0.8284997348486105,0.8284997348486105,297.38840409505895
449,0.83536994922966579,0.83536994922966579,295.83927953416929
450,0.87602901592887239,0.87602901592887239,298.68652697822506
451,0.86261232082836692,0.86261232082836692,295.58923227284873
452,0.82113805068781165,0.82113805068781165,292.04199516917294
453,0.81920788007577272,0.81920788007577272,297.84643669699483
454,0.81705800979179199,0.81705800979179199,295.81800145178056
455,0.82082393690270838,0.82082393690270838,297.39938272929129
456,0.83679397604836014,0.83679397604836014,289.16221152241269
457,0.82860038595790331,0.82860038595790331,295.52724965642
458,0.82703458430648913,0.82703458430648913,296.27757304228487
459,0.83534489984926663,0.83534489984926663,289.21165583337739
460,0.8137164060865919,0.8137164060865919,296.61279242330539
461,0.81834794613670991,0.81834794613670991,291.55346045402899
462,0.82109403250322388,0.82109403250322388,293.60031560009162
463,0.81670621004166133,0.81670621004166133,294.6430508804246
464,0.81708822891281796,0.81708822891281796,290.10175515060979
465,0.80948038411577661,0.80948038411577661,289.19876991821377
466,0.82185104805574993,0.82185104805574993,293.50267935384232
467,0.82135561399214507,0.82135561399214507,291.53953697934912
468,0.82494907650303673,0.82494907650303673,293.14467101295793
469,0.83963657249750856,0.83963657249750856,291.76301293684719
470,0.82807768011622029,0.82807768011622029,295.07370542594242
471,0.83054048991009277,0.83054048991009277,291.92553103323087
472,0.87089868876261833,0.87089868876261833,297.86019923708903
473,0.8387999837953789,0.8387999837953789,296.87668178587836
474,0.82755625124541132,0.82755625124541132,294.84271915664084
475,0.85651693295674369,0.85651693295674369,293.3849950961814
476,0.83265138541472916,0.83265138541472916,295.17439200481533
477,0.84489558947178944,0.84489558947178944,296.07757378841455
478,0.83424949333329734,0.83424949333329734,298.43595624948983
479,0.82587645842093682,0.82587645842093682,298.00642014062305
480,0.83370560770978486,0.83370560770978486,293.15015749813256
481,0.83199687518490517,0.83199687518490517,296.56569835824274
482,0.82802961638285111,0.82802961638285111,290.23471239085342
483,0.84043575926743086,0.84043575926743086,293.09367747732955
484,0.83555874762988758,0.83555874762988758,292.81807212369557
485,0.84467059463758454,0.84467059463758454,295.12126229681621
486,0.85953058742393262,0.85953058742393262,291.91504892478576
487,0.89764879869697611,0.89764879869697611,297.55850819025397
488,0.90826246498244179,0.90826246498244179,310.70512962821908
489,0.90816750444956684,0.90816750444956684,307.57763991902243
490,0.90159029130505242,0.90159029130505242,306.5988689672194
491,0.91373096854424851,0.91373096854424851,307.28048221645878
492,0.92470087863767902,0.92470087863767902,309.37045075194425
493,0.9066017533589974,0.9066017533589974,307.06921479503984
494,0.910461767739702,0.910461767739702,307.31660515248029
495,0.90462586982097937,0.90462586982097937,306.5463123210684
496,0.91593900610384371,0.91593900610384371,308.86013147414388
497,0.9065255858229756,0.9065255858229756,308.66179304979238
