episode,av_g_reward,av_legit_traffic,av_total_load
131,0.10278523858610966,0.10278523858610966,197.86094648156987
132,0.075042252793958014,0.075042252793958014,196.00378907735129
133,0.15302336078132284,0.15302336078132284,200.30613094975439
134,0.064292990052086454,0.064292990052086454,193.76973743663922
135,0.11764444904778,0.11764444904778,197.45525509151392
136,0.13447663404037674,0.13447663404037674,193.48792491757752
137,0.10056561449109871,0.10056561449109871,196.83306276267189
138,0.11879240483462046,0.11879240483462046,196.94939092683677
139,0.099203558889843474,0.099203558889843474,196.72700462298764
140,0.061839371114001673,0.061839371114001673,192.5783182664928
141,0.043321818630902002,0.043321818630902002,194.22987566666137
142,0.030544183898177084,0.030544183898177084,191.95381289926934
143,0.063196438040643163,0.063196438040643163,194.11183951519942
144,0.05555992271028877,0.05555992271028877,192.00607535863742
145,0.13517618402758769,0.13517618402758769,196.42186948016604
146,0.11577541713591435,0.11577541713591435,195.63009462230349
147,0.10860516041354526,0.10860516041354526,198.03555709334225
148,0.10405638278833262,0.10405638278833262,196.38601660570006
149,0.10364344558309455,0.10364344558309455,196.76210139703119
150,0.074851147565405465,0.074851147565405465,196.00886514156937
151,0.07922174892074102,0.07922174892074102,196.06006070548446
152,0.052345730966020888,0.052345730966020888,193.39257515828791
153,0.1033644764600655,0.1033644764600655,197.57059174832324
154,0.095583111719771019,0.095583111719771019,196.20582325073678
155,0.085403427232504048,0.085403427232504048,192.5686561188497
156,0.070899171765236704,0.070899171765236704,195.17011470556832
157,0.087195874759745703,0.087195874759745703,195.51792036273372
158,0.13317902310184176,0.13317902310184176,198.68828877073625
159,0.14295423701392593,0.14295423701392593,199.26386097488336
160,0.10021419776441634,0.10021419776441634,196.61173434110779
161,0.15209478991410011,0.15209478991410011,200.10454941238424
162,0.12736051987425318,0.12736051987425318,198.27877179809894
163,0.084864144167076411,0.084864144167076411,194.28942531969335
164,0.12641855817771089,0.12641855817771089,198.77062965939444
165,0.13802557399716131,0.13802557399716131,197.37904768997791
166,0.11138394811091357,0.11138394811091357,196.58633498537264
167,0.099186262012693802,0.099186262012693802,197.38557760784562
168,0.11450766547017832,0.11450766547017832,198.26436446835049
169,0.10297754742062762,0.10297754742062762,196.04001474907861
170,0.084251661211547146,0.084251661211547146,193.93583521223314
171,0.10406815693335988,0.10406815693335988,197.22755800535242
172,0.13263062069048864,0.13263062069048864,197.3536025846536
173,0.13178735689208929,0.13178735689208929,198.61765373651815
174,0.19736896168585474,0.19736896168585474,202.33672953105594
175,0.10352897752202164,0.10352897752202164,194.84076443142411
176,0.13027146459778272,0.13027146459778272,197.02698602322926
177,0.18595966323258056,0.18595966323258056,200.37026270702103
178,0.14596489879280389,0.14596489879280389,197.04279077871303
179,0.11245522631797455,0.11245522631797455,196.93361274200987
180,0.10527134620665066,0.10527134620665066,196.73845301720604
181,0.067072349121051714,0.067072349121051714,193.64646817053716
182,0.12266691143643878,0.12266691143643878,197.24965177539181
183,0.14588576624261568,0.14588576624261568,199.93818556230329
184,0.12525090455870949,0.12525090455870949,196.77975099842985
185,0.11574705920596104,0.11574705920596104,197.527982485145
186,0.12009941823207881,0.12009941823207881,197.47198465232094
187,0.1146510068017436,0.1146510068017436,196.67129280084993
188,0.093863970107509548,0.093863970107509548,191.86187108124645
189,0.083827546252341262,0.083827546252341262,195.17703835317053
190,0.10861779454782972,0.10861779454782972,197.91239226067358
191,0.11082921548684073,0.11082921548684073,197.81255219015446
192,0.097681604775181591,0.097681604775181591,196.6593589585228
193,0.088814638936731999,0.088814638936731999,192.80071072052235
194,0.071630169591478887,0.071630169591478887,192.21793922364628
195,0.070418807630253016,0.070418807630253016,195.8658781114255
196,0.11314873618495642,0.11314873618495642,196.39902276999163
197,0.16930029174711475,0.16930029174711475,199.59726520449141
198,0.20919138251151317,0.20919138251151317,200.53345059401028
199,0.15128155040352553,0.15128155040352553,197.53032732977439
200,0.14452955259158706,0.14452955259158706,199.9521020908972
201,0.15764306798804104,0.15764306798804104,200.33880756318661
202,0.15163725413037857,0.15163725413037857,197.67477232851311
203,0.15692262886638017,0.15692262886638017,201.13079150431344
204,0.13196006685828132,0.13196006685828132,198.48542174049561
205,0.14083069566903508,0.14083069566903508,199.80138570259416
206,0.11268396340879079,0.11268396340879079,196.78602363416863
207,0.16588908786202361,0.16588908786202361,199.98285669524424
208,0.11992025997379185,0.11992025997379185,197.34133467438974
209,0.1562000885877633,0.1562000885877633,196.89366887280897
210,0.18128445714359487,0.18128445714359487,201.9456717920836
211,0.21704428544410934,0.21704428544410934,202.62942071431308
212,0.12708801220114069,0.12708801220114069,197.12558580534736
213,0.1283568506562805,0.1283568506562805,197.15090272552419
214,0.09485340412898853,0.09485340412898853,193.74385200201201
215,0.12080028654820622,0.12080028654820622,196.81110625881948
216,0.15589252276482707,0.15589252276482707,199.46427222795154
217,0.15301704187029011,0.15301704187029011,199.29778879224116
218,0.20834422659076135,0.20834422659076135,202.69904346738588
219,0.22050228299371444,0.22050228299371444,202.22348198539723
220,0.18291456946490689,0.18291456946490689,202.58986306795512
221,0.19741950742644593,0.19741950742644593,201.99957076141433
222,0.16673010816739928,0.16673010816739928,200.89282480671207
223,0.23883560771390139,0.23883560771390139,205.83484109095417
224,0.20985749186895147,0.20985749186895147,210.18306956039427
225,0.18848612160747993,0.18848612160747993,213.28476809272971
226,0.17815529278655171,0.17815529278655171,211.70791402135697
227,0.18633493101069787,0.18633493101069787,212.24081507188276
228,0.19698125950946879,0.19698125950946879,212.55334288121358
229,0.17826574966942149,0.17826574966942149,209.71137004823203
230,0.1653423551233659,0.1653423551233659,211.2328072391368
231,0.18642030069511409,0.18642030069511409,209.83648562655657
232,0.1966072375610802,0.1966072375610802,208.60594201314524
233,0.25003427042610538,0.25003427042610538,216.01373418422753
234,0.28254692726469532,0.28254692726469532,218.31933468825028
235,0.31480991157701682,0.31480991157701682,219.07471084714899
236,0.30593030647801733,0.30593030647801733,217.83929342010455
237,0.29672424138202885,0.29672424138202885,218.39903169352743
238,0.23581793940910439,0.23581793940910439,213.44907722798121
239,0.23322034336216896,0.23322034336216896,212.20233137435099
240,0.23698757820017419,0.23698757820017419,213.99221786560321
241,0.31538760482100214,0.31538760482100214,217.35709812652476
242,0.31033467997228137,0.31033467997228137,218.21993735252505
243,0.32674342288449021,0.32674342288449021,224.05383417712375
244,0.31159029531328641,0.31159029531328641,226.13028631417569
245,0.31257106697484016,0.31257106697484016,228.28274499237182
246,0.30921613126927283,0.30921613126927283,223.32895491870468
247,0.3443375137682182,0.3443375137682182,229.56239617309319
248,0.25580252457003927,0.25580252457003927,225.37597887089979
249,0.2984576645466116,0.2984576645466116,225.57475672644918
250,0.28675264524961236,0.28675264524961236,224.2394127263338
251,0.26361925204827374,0.26361925204827374,225.46797954476878
252,0.32425642499303159,0.32425642499303159,226.76486044195076
253,0.30847954409517231,0.30847954409517231,223.44557445107597
254,0.30503510145937029,0.30503510145937029,225.06363785959587
255,0.26373573531415129,0.26373573531415129,226.87628399479263
256,0.26948457855153357,0.26948457855153357,226.68018104740833
257,0.30369419718367063,0.30369419718367063,228.85137053895605
258,0.29321553107501175,0.29321553107501175,226.15519829401819
259,0.32415607179441841,0.32415607179441841,229.83369642444683
260,0.29184504320316584,0.29184504320316584,229.75363158608684
261,0.35615810039603718,0.35615810039603718,232.42632743948474
262,0.30938845704974965,0.30938845704974965,229.83359264353794
263,0.39191079647809235,0.39191079647809235,231.75269212606673
264,0.32902386442807141,0.32902386442807141,227.19518749224417
265,0.35190147920776749,0.35190147920776749,231.07996157457416
266,0.28510167750689408,0.28510167750689408,226.69314545939261
267,0.28066027871703286,0.28066027871703286,228.00687160674048
268,0.28200838116225135,0.28200838116225135,228.47986042673651
269,0.29534396708685406,0.29534396708685406,229.32490415516014
270,0.31915657759025218,0.31915657759025218,230.24634796090695
271,0.3225693787491582,0.3225693787491582,230.56470295683431
272,0.30248848200859724,0.30248848200859724,229.61688471597108
273,0.30845573150010813,0.30845573150010813,228.76225840244757
274,0.31010235812597559,0.31010235812597559,229.47713321913631
275,0.26557857844046651,0.26557857844046651,225.42750080495958
276,0.26838697974782921,0.26838697974782921,228.09554864898229
277,0.31624129096510911,0.31624129096510911,227.35447251528635
278,0.30179634427591678,0.30179634427591678,226.56936042130496
279,0.27145044679598063,0.27145044679598063,228.33004361866205
280,0.27637913253012181,0.27637913253012181,229.14026594337625
281,0.2817378119565267,0.2817378119565267,228.61581838739289
282,0.3050978428812165,0.3050978428812165,228.83532963575627
283,0.31677386994798568,0.31677386994798568,229.84955837923926
284,0.27433804461587996,0.27433804461587996,225.52089445707679
285,0.27145439387649251,0.27145439387649251,226.72822967310958
286,0.29380100350870586,0.29380100350870586,227.98959361967687
287,0.27452953194851298,0.27452953194851298,228.42475087524662
288,0.31669908904687749,0.31669908904687749,230.99535628262123
289,0.29313312743788084,0.29313312743788084,226.24834645314891
290,0.28039069149954077,0.28039069149954077,226.25319240143125
291,0.30068980807503937,0.30068980807503937,230.94687120802638
292,0.2960042510684695,0.2960042510684695,230.32979383670619
293,0.32217077367400987,0.32217077367400987,229.80174872520237
294,0.33060685081869473,0.33060685081869473,231.09642920132819
295,0.33042849006114478,0.33042849006114478,232.94795012213291
296,0.35189219899685564,0.35189219899685564,233.97492328083382
297,0.47284999239418857,0.47284999239418857,239.36548795338931
298,0.38919867564923011,0.38919867564923011,236.59773371517349
299,0.28370514686753578,0.28370514686753578,228.17565804161649
300,0.2837383171457627,0.2837383171457627,229.29852173468993
301,0.35350078771047011,0.35350078771047011,232.19777605593345
302,0.31598906270358373,0.31598906270358373,231.06147922000423
303,0.28410009508734962,0.28410009508734962,228.61455183809159
304,0.27464979504664078,0.27464979504664078,228.87127935212266
305,0.27826024318239823,0.27826024318239823,221.02954698916656
306,0.33111896800545987,0.33111896800545987,232.86338993168138
307,0.3092674747565749,0.3092674747565749,229.26125265693821
308,0.2927275226935892,0.2927275226935892,227.12571624271445
309,0.29617042326711907,0.29617042326711907,229.27690984422324
310,0.32268333090348433,0.32268333090348433,232.13732469081742
311,0.30974906621184745,0.30974906621184745,231.00471945684149
312,0.34893870091505236,0.34893870091505236,231.12792524718424
313,0.36490621149066749,0.36490621149066749,229.31538994045786
314,0.41944836357558818,0.41944836357558818,236.69255205812865
315,0.41052211466867217,0.41052211466867217,242.99241730671457
316,0.50409248615381508,0.50409248615381508,245.29130224450736
317,0.4391587952480836,0.4391587952480836,242.22564943356161
318,0.40180016882768965,0.40180016882768965,240.6169415546448
319,0.41064412456674093,0.41064412456674093,234.35015855272383
320,0.40453393392154047,0.40453393392154047,232.90382083384807
321,0.41014197727576329,0.41014197727576329,238.5553696958776
322,0.37988078190596808,0.37988078190596808,238.98566108003462
323,0.41437254704270848,0.41437254704270848,237.92407030563521
324,0.40942157475710717,0.40942157475710717,236.70637371764406
325,0.41759103787847529,0.41759103787847529,242.19808169194295
326,0.42288040408800243,0.42288040408800243,241.13992378562443
327,0.49115119274702074,0.49115119274702074,245.77431193475687
328,0.46617772397084484,0.46617772397084484,248.59636221790828
329,0.49040734749320036,0.49040734749320036,248.0141178563868
330,0.52373333433763147,0.52373333433763147,248.91688640429658
331,0.49088635659062252,0.49088635659062252,248.52860947065523
332,0.54075372932365595,0.54075372932365595,253.81994422462631
333,0.55725552228012765,0.55725552228012765,259.921940137116
334,0.5881417692395382,0.5881417692395382,268.84992290129418
335,0.57216279379979906,0.57216279379979906,271.92456971329301
336,0.59732758130973251,0.59732758130973251,271.1021557633178
337,0.60541444785320164,0.60541444785320164,274.86947900588427
338,0.62111047458722191,0.62111047458722191,271.51056796452696
339,0.66360803314635231,0.66360803314635231,275.65699346540498
340,0.66454162833388031,0.66454162833388031,273.85229581621206
341,0.63298515041472392,0.63298515041472392,272.21532691019013
342,0.66620704667009234,0.66620704667009234,273.58009913388304
343,0.67005942307894206,0.67005942307894206,284.6113436950053
344,0.64305575193121967,0.64305575193121967,274.58832437797025
345,0.65532053483848007,0.65532053483848007,278.55823022134831
346,0.65364813041233372,0.65364813041233372,277.01017043368165
347,0.66834657914152007,0.66834657914152007,277.87885871489857
348,0.6321144912519403,0.6321144912519403,277.83834016998196
349,0.6670838727283378,0.6670838727283378,277.01868031190145
350,0.66792717154613768,0.66792717154613768,281.42647700387607
351,0.66376396139162486,0.66376396139162486,288.66422805967579
352,0.64660486220533531,0.64660486220533531,285.61825295225646
353,0.64817133987740172,0.64817133987740172,287.25908023434647
354,0.66223385082103658,0.66223385082103658,275.24466402539309
355,0.65429273059673188,0.65429273059673188,278.79830178437749
356,0.65682285395137352,0.65682285395137352,279.2644997080684
357,0.64933812559880155,0.64933812559880155,281.06741519831633
358,0.65722182058599921,0.65722182058599921,286.23740094069592
359,0.68122185729574491,0.68122185729574491,282.40823927086331
360,0.65670377755405474,0.65670377755405474,283.72476493871943
361,0.67962906565015202,0.67962906565015202,284.28773965907885
362,0.69325284721421487,0.69325284721421487,287.26346136197583
363,0.71358782208649918,0.71358782208649918,277.45229956125365
364,0.6784272808877605,0.6784272808877605,280.30678617735413
365,0.69453237517601774,0.69453237517601774,281.70278786463939
366,0.69265439079677604,0.69265439079677604,287.78813790489636
367,0.70255536050366596,0.70255536050366596,289.05262411052684
368,0.70877728910056459,0.70877728910056459,287.74195382615142
369,0.74351672946720071,0.74351672946720071,278.35470281864076
370,0.7415411830361619,0.7415411830361619,285.60087701357998
371,0.81188190795937465,0.81188190795937465,286.68263370917958
372,0.7074278133816827,0.7074278133816827,277.09422547588383
373,0.72896641938916074,0.72896641938916074,284.77357909331448
374,0.73370441460219793,0.73370441460219793,283.82181375325894
375,0.74789430836514825,0.74789430836514825,282.76360667265442
376,0.73171528463881386,0.73171528463881386,275.36218269815186
377,0.76512159477913944,0.76512159477913944,281.86695324853036
378,0.77672954833351759,0.77672954833351759,283.84977039188908
379,0.75773201470236473,0.75773201470236473,294.80396563186378
380,0.75467686740769369,0.75467686740769369,302.22734789159142
381,0.78162360632247485,0.78162360632247485,301.33371194412581
382,0.75585359647051598,0.75585359647051598,293.15753310954625
383,0.75931901077988573,0.75931901077988573,293.7632732979456
384,0.77455724479974386,0.77455724479974386,297.37819627966041
385,0.76872500924622789,0.76872500924622789,295.37645690550801
386,0.8180199280789282,0.8180199280789282,297.24833256417827
387,0.82406400905591004,0.82406400905591004,291.86678102106981
388,0.83484978555417677,0.83484978555417677,295.09328167861884
389,0.82953449473145913,0.82953449473145913,300.94544080799778
390,0.85374913388261131,0.85374913388261131,298.31519416840922
391,0.81949423879099559,0.81949423879099559,299.5435130968342
392,0.84793483703000339,0.84793483703000339,302.21444963237127
393,0.837653490470888,0.837653490470888,308.50502397046273
394,0.82182863281650143,0.82182863281650143,305.82060563481389
395,0.82596260634525864,0.82596260634525864,314.28316751006042
396,0.82403975119610195,0.82403975119610195,310.0783986918853
397,0.82513789274028082,0.82513789274028082,310.12508870766078
398,0.82092020708445546,0.82092020708445546,312.75432757136372
399,0.84085018744515383,0.84085018744515383,312.52163826499657
400,0.83186324182784122,0.83186324182784122,311.56849032718208
401,0.82730130717626016,0.82730130717626016,309.40440109524866
402,0.82247898095202143,0.82247898095202143,309.72760438422938
403,0.83735443392915254,0.83735443392915254,303.73611972366035
404,0.83519815486894478,0.83519815486894478,308.22502548367589
405,0.85568313970722198,0.85568313970722198,309.06714419464754
406,0.83324165093225844,0.83324165093225844,308.54652992935132
407,0.83975595509226175,0.83975595509226175,307.15435906754203
408,0.82463078917373678,0.82463078917373678,305.52999226558768
409,0.83336106189596537,0.83336106189596537,306.5718088025663
410,0.84151410534129489,0.84151410534129489,304.64869103680292
411,0.8288937775700479,0.8288937775700479,300.45590124601648
412,0.84107365887991814,0.84107365887991814,300.4997981037252
413,0.84889141117897771,0.84889141117897771,301.42822799047048
414,0.88345123222144673,0.88345123222144673,300.86690641752494
415,0.86770151984415433,0.86770151984415433,305.62578636154069
416,0.842943133189336,0.842943133189336,305.97979401183477
417,0.86550067454619017,0.86550067454619017,299.95055151328165
418,0.84876040160459942,0.84876040160459942,295.75261622218403
419,0.84136174838284195,0.84136174838284195,304.69063108374633
420,0.8546555888168792,0.8546555888168792,295.05421630319825
421,0.84493485597805884,0.84493485597805884,299.33756652229283
422,0.8362196192424578,0.8362196192424578,294.19821467709488
423,0.8418964303421822,0.8418964303421822,299.14740207156638
424,0.82800880478217631,0.82800880478217631,297.86202193649484
425,0.83088444550789897,0.83088444550789897,301.16415028250509
426,0.83855095429720483,0.83855095429720483,303.69377625269419
427,0.82364414332356972,0.82364414332356972,299.96029099006586
428,0.8209019132278158,0.8209019132278158,296.23541432938669
429,0.82809602947750705,0.82809602947750705,292.61006401398356
430,0.82535096364420235,0.82535096364420235,288.98362457035819
431,0.8217908828802104,0.8217908828802104,288.15620478421033
432,0.83788129933393662,0.83788129933393662,290.8470214657176
433,0.8286603868270046,0.8286603868270046,288.52013163870748
434,0.82601337824752696,0.82601337824752696,287.54665413237296
435,0.82243952801714093,0.82243952801714093,284.42355133925867
436,0.82743965288551791,0.82743965288551791,285.05076847978683
437,0.82925824417219207,0.82925824417219207,286.37492425050613
438,0.82344968426616361,0.82344968426616361,285.27814657855163
439,0.82635467156754516,0.82635467156754516,289.2745081798617
440,0.82556839198942122,0.82556839198942122,284.48524539417258
441,0.86266753014996467,0.86266753014996467,288.12482396421711
442,0.86254280221889612,0.86254280221889612,285.09896125317772
443,0.90965271394492375,0.90965271394492375,297.74144984889273
444,0.92835779304678956,0.92835779304678956,307.18737836447696
445,0.91470081483836552,0.91470081483836552,311.86731328231093
446,0.92917203702454321,0.92917203702454321,313.85503753142461
447,0.92362505746283008,0.92362505746283008,307.07080864048874
448,0.91477453999091263,0.91477453999091263,306.87776054894204
449,0.91097027958172705,0.91097027958172705,312.51610305637968
450,0.91589821027978324,0.91589821027978324,312.90086305650436
451,0.91755257117167832,0.91755257117167832,306.48747311556679
452,0.91974352667458414,0.91974352667458414,302.42037185001317
453,0.92572900241769784,0.92572900241769784,306.01255610680539
454,0.95462584534099371,0.95462584534099371,303.91868269117396
455,1.0,1.0,317.82288106015812
456,1.0,1.0,314.37540546737137
457,1.0,1.0,313.72129582557693
458,1.0,1.0,315.41581451781747
459,1.0,1.0,318.18686854480285
460,1.0,1.0,323.0217837336105
461,1.0,1.0,325.80490252153697
462,1.0,1.0,320.40081899498375
463,1.0,1.0,326.36761000112148
464,1.0,1.0,327.45101171428189
465,1.0,1.0,325.13744356753716
466,1.0,1.0,320.8685004832825
467,1.0,1.0,326.0656083057205
468,1.0,1.0,330.26233867335816
469,1.0,1.0,329.69776663421942
470,1.0,1.0,326.96922994245404
471,1.0,1.0,329.41981632019275
472,1.0,1.0,330.37649900445257
473,1.0,1.0,326.9774911865029
474,1.0,1.0,325.5967880633583
475,1.0,1.0,321.76715450009897
476,1.0,1.0,325.26792008879841
477,1.0,1.0,322.92086761575285
478,1.0,1.0,326.41484971660054
479,1.0,1.0,322.10524384164773
480,1.0,1.0,321.85473704333623
481,1.0,1.0,322.1419601741631
482,1.0,1.0,323.68637202114678
483,1.0,1.0,321.09527188675042
484,1.0,1.0,321.71339739322309
485,1.0,1.0,321.43299570421414
486,1.0,1.0,318.51795337509947
487,1.0,1.0,318.40651624749023
488,1.0,1.0,315.91482825371952
489,1.0,1.0,312.71906346242929
490,1.0,1.0,314.10262055180226
491,1.0,1.0,315.76107385202766
492,1.0,1.0,315.0998502347569
493,1.0,1.0,318.4766339799948
494,1.0,1.0,319.82360400397499
495,1.0,1.0,320.10235360239108
496,1.0,1.0,317.19918543827708
497,1.0,1.0,316.23551587535388
498,1.0,1.0,319.136089320655
499,1.0,1.0,321.50418942316333
500,1.0,1.0,319.19082977564597
501,1.0,1.0,318.42905704000356
502,1.0,1.0,318.43081625334565
503,1.0,1.0,318.3203772306004
504,1.0,1.0,320.82745370748961
505,1.0,1.0,317.45779922154486
506,1.0,1.0,321.45315532814612
507,1.0,1.0,317.82539289251025
508,1.0,1.0,315.66953152980943
509,1.0,1.0,317.61764768845546
510,1.0,1.0,322.18171816950593
511,1.0,1.0,314.42950731948025
512,1.0,1.0,321.22137604920965
513,1.0,1.0,319.97140586330357
514,1.0,1.0,318.32981073948292
515,1.0,1.0,314.07671526724516
516,1.0,1.0,311.08566374905035
517,1.0,1.0,317.67099921505917
518,1.0,1.0,315.93790489167799
519,1.0,1.0,318.32832559186721
520,1.0,1.0,313.65306721155559
521,1.0,1.0,319.36047836524619
